Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,150.0 - 500.0
Locality,
Minimum Wavelength,351
Sample Name,Cold Bokkeveld
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Cold Bokkeveld Meteorite (C2M) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"tvj, ps=150-500mm   Fell Oct. 13, 1838"
Sample ID,CGP090
Original Sample ID,MR-MJG-107-P3
Viewing Geometry,
Wavelength,Response
351.0,29.243
356.0,29.291
361.0,29.671
366.0,30.099
371.0,30.812
376.0,31.383
381.0,31.906
386.0,32.191
391.0,32.429
396.0,32.809
401.0,33.19
406.0,33.76
411.0,34.141
416.0,34.854
421.0,35.424
426.0,36.043
431.0,36.47
436.0,36.898
441.0,37.279
446.0,37.564
451.0,37.707
456.0,37.945
461.0,38.325
466.0,38.705
471.0,38.991
476.0,39.086
481.0,39.228
486.0,39.561
491.0,39.751
496.0,39.847
501.0,40.037
506.0,40.322
511.0,40.75
517.0,40.94
522.0,41.273
527.0,41.416
532.0,41.606
537.0,41.844
542.0,42.176
547.0,42.176
552.0,41.939
557.0,41.558
562.0,41.321
567.0,41.083
572.0,41.083
577.0,41.13
582.0,41.225
587.0,41.13
593.0,41.035
598.0,40.94
603.0,40.75
608.0,40.655
613.0,40.465
618.0,40.132
623.0,39.656
628.0,39.228
634.0,39.086
639.0,39.038
644.0,39.181
649.0,39.086
654.0,39.181
659.0,39.371
665.0,39.609
670.0,39.942
675.0,39.942
680.0,39.989
686.0,39.799
691.0,39.656
696.0,39.371
702.0,39.181
707.0,39.038
712.0,39.038
718.0,39.086
723.0,39.038
728.0,38.848
734.0,38.705
739.0,38.8
744.0,39.038
750.0,39.228
755.0,39.276
760.0,39.228
766.0,39.276
771.0,39.561
776.0,39.989
781.0,40.132
787.0,39.751
792.0,39.228
797.0,38.848
802.0,38.848
808.0,38.658
813.0,38.468
818.0,38.325
823.0,38.468
828.0,38.658
833.0,38.705
839.0,38.658
844.0,38.325
849.0,38.325
854.0,38.277
859.0,38.325
864.0,38.182
869.0,38.277
874.0,38.325
879.0,38.135
885.0,37.992
890.0,37.897
895.0,37.802
900.0,37.897
905.0,38.325
910.0,38.8
915.0,39.086
920.0,39.086
925.0,39.419
930.0,39.609
935.0,39.799
940.0,39.466
945.0,39.181
950.0,38.8
955.0,38.896
960.0,39.276
965.0,39.656
970.0,40.037
975.0,40.132
981.0,40.132
986.0,39.942
991.0,39.847
996.0,39.989
1001.0,40.322
1006.0,40.37
1011.0,40.274
1016.0,40.037
1021.0,40.037
1026.0,40.132
1031.0,40.322
1036.0,40.512
1041.0,40.845
1046.0,40.845
1051.0,40.893
1056.0,40.655
1061.0,40.179
1066.0,39.989
1071.0,40.274
1076.0,40.702
1081.0,40.655
1086.0,40.465
1091.0,40.94
1096.0,41.748
1101.0,42.224
1106.0,41.844
1111.0,41.416
1116.0,41.321
1121.0,41.606
1126.0,41.939
1131.0,42.034
1136.0,42.034
1141.0,42.034
1146.0,42.176
1151.0,42.414
1156.0,42.557
1161.0,42.319
1166.0,41.939
1171.0,41.844
1176.0,41.844
1181.0,42.034
1186.0,42.034
1191.0,42.129
1196.0,42.176
1201.0,42.224
1206.0,42.557
1211.0,42.747
1216.0,42.89
1221.0,42.937
1226.0,43.08
1231.0,43.413
1236.0,43.65
1241.0,43.508
1246.0,43.032
1251.0,42.414
1256.0,42.319
1261.0,42.414
1266.0,42.557
1271.0,42.604
1277.0,42.699
1282.0,42.795
1287.0,42.89
1292.0,42.89
1297.0,42.795
1302.0,42.795
1307.0,42.747
1312.0,42.795
1317.0,43.032
1322.0,43.223
1327.0,43.508
1332.0,43.413
1337.0,43.223
1342.0,43.223
1347.0,43.27
1352.0,43.413
1357.0,43.127
1362.0,43.032
1367.0,42.937
1372.0,42.747
1377.0,42.414
1382.0,42.176
1387.0,42.224
1392.0,42.557
1397.0,42.795
1402.0,42.89
1407.0,43.223
1412.0,43.413
1417.0,43.508
1422.0,43.223
1427.0,43.223
1432.0,43.413
1437.0,43.793
1442.0,43.698
1447.0,43.603
1452.0,43.698
1457.0,44.078
1462.0,44.411
1467.0,44.506
1472.0,44.506
1477.0,44.506
1482.0,44.411
1487.0,44.364
1492.0,44.316
1497.0,44.221
1502.0,44.221
1507.0,44.364
1512.0,44.316
1517.0,44.316
1522.0,44.316
1527.0,44.506
1532.0,44.506
1537.0,44.364
1542.0,44.364
1547.0,44.411
1552.0,44.601
1557.0,44.601
1562.0,44.601
1567.0,44.506
1572.0,44.411
1577.0,44.411
1582.0,44.411
1587.0,44.364
1592.0,44.316
1597.0,44.364
1602.0,44.506
1607.0,44.506
1612.0,44.411
1617.0,44.364
1622.0,44.506
1627.0,44.506
1632.0,44.411
1637.0,44.316
1642.0,44.221
1647.0,44.221
1652.0,44.174
1657.0,44.174
1662.0,44.174
1667.0,44.174
1672.0,44.078
1677.0,44.031
1682.0,43.983
1687.0,44.031
1692.0,44.174
1697.0,44.364
1702.0,44.221
1707.0,44.031
1712.0,43.698
1717.0,43.793
1722.0,44.031
1727.0,44.554
1732.0,44.792
1737.0,44.982
1742.0,45.077
1747.0,44.887
1752.0,44.316
1757.0,43.983
1762.0,44.031
1767.0,44.364
1772.0,44.411
1777.0,44.554
1782.0,44.601
1787.0,44.887
1792.0,45.125
1797.0,45.125
1802.0,44.934
1807.0,44.744
1812.0,44.887
1817.0,44.982
1822.0,45.172
1827.0,44.887
1832.0,44.554
1837.0,43.841
1842.0,43.983
1847.0,44.221
1852.0,44.554
1857.0,44.506
1862.0,44.364
1867.0,44.554
1872.0,44.792
1877.0,45.077
1882.0,44.934
1887.0,44.792
1892.0,44.601
1897.0,44.601
1902.0,44.506
1907.0,44.221
1912.0,44.031
1917.0,43.983
1922.0,44.174
1927.0,44.316
1932.0,44.411
1937.0,44.744
1942.0,44.792
1947.0,44.887
1952.0,44.601
1957.0,44.601
1962.0,44.554
1967.0,44.411
1972.0,44.364
1977.0,44.411
1982.0,44.174
1987.0,44.221
1992.0,44.316
1997.0,44.697
2002.0,44.697
2007.0,44.554
2012.0,44.411
2017.0,44.506
2022.0,44.601
2027.0,44.934
2032.0,45.125
2037.0,45.267
2042.0,45.125
2047.0,44.887
2052.0,44.601
2057.0,44.554
2062.0,44.792
2067.0,44.982
2072.0,45.172
2077.0,44.887
2082.0,44.697
2087.0,44.506
2092.0,44.554
2097.0,44.601
2102.0,44.554
2107.0,44.506
2112.0,44.364
2117.0,44.316
2122.0,44.221
2127.0,44.221
2132.0,44.364
2137.0,44.506
