Composition,
Date Added,1989-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Sterling Hill, Ogdensburg, NJ "
Minimum Wavelength,300
Sample Name,JA #78651 JEF 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jeffersonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA06
Original Sample ID,JA-CMP-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02713
305.0,0.03113
310.0,0.0289
315.0,0.0313
320.0,0.03213
325.0,0.03466
330.0,0.03652
335.0,0.03796
340.0,0.04093
345.0,0.04267
350.0,0.0439
355.0,0.04536
360.0,0.04664
365.0,0.04828
370.0,0.04958
375.0,0.05127
380.0,0.05189
385.0,0.05331
390.0,0.05478
395.0,0.05547
400.0,0.0565
405.0,0.05763
410.0,0.06013
415.0,0.06251
420.0,0.06292
425.0,0.06407
430.0,0.06575
435.0,0.06753
440.0,0.06875
445.0,0.06996
450.0,0.07154
455.0,0.07305
460.0,0.07503
465.0,0.07677
470.0,0.07876
475.0,0.08087
480.0,0.08327
485.0,0.08527
490.0,0.08697
495.0,0.08921
500.0,0.09136
505.0,0.09365
510.0,0.0959
515.0,0.09805
520.0,0.10039
525.0,0.10294
530.0,0.10502
535.0,0.10711
540.0,0.10922
545.0,0.11086
550.0,0.1127
555.0,0.11431
560.0,0.11566
565.0,0.11704
570.0,0.11787
575.0,0.11878
580.0,0.11952
585.0,0.12015
590.0,0.12024
595.0,0.12058
600.0,0.12049
605.0,0.12065
610.0,0.12058
615.0,0.12054
620.0,0.12052
625.0,0.12055
630.0,0.12031
635.0,0.12019
640.0,0.12009
645.0,0.11987
650.0,0.11969
655.0,0.11953
660.0,0.11947
665.0,0.11896
670.0,0.11871
675.0,0.1183
680.0,0.11821
685.0,0.11753
690.0,0.11714
695.0,0.11651
700.0,0.11586
705.0,0.11562
710.0,0.11483
715.0,0.11447
720.0,0.11392
725.0,0.11344
730.0,0.11281
735.0,0.11218
740.0,0.11203
745.0,0.1115
750.0,0.11121
755.0,0.11117
760.0,0.11105
765.0,0.11087
770.0,0.11103
775.0,0.11096
780.0,0.11101
785.0,0.11132
790.0,0.11152
795.0,0.11168
800.0,0.11226
805.0,0.11311
810.0,0.11354
815.0,0.11431
820.0,0.11548
825.0,0.11659
830.0,0.11686
835.0,0.11819
840.0,0.11898
845.0,0.12027
850.0,0.12063
855.0,0.12187
860.0,0.12338
865.0,0.12325
870.0,0.12503
875.0,0.12701
880.0,0.12632
885.0,0.12598
890.0,0.12685
895.0,0.12723
900.0,0.12692
905.0,0.12691
910.0,0.12833
915.0,0.12743
920.0,0.12749
925.0,0.12733
930.0,0.12699
935.0,0.12698
940.0,0.12707
945.0,0.12659
950.0,0.12739
955.0,0.12682
960.0,0.12701
965.0,0.12731
970.0,0.12731
975.0,0.12773
980.0,0.12776
985.0,0.12819
990.0,0.12837
995.0,0.12883
1000.0,0.12965
1005.0,0.12936
1010.0,0.12969
1015.0,0.13079
1020.0,0.131
1025.0,0.1321
1030.0,0.13202
1035.0,0.13338
1040.0,0.13406
1045.0,0.13434
1050.0,0.13451
1055.0,0.13553
1060.0,0.1356
1065.0,0.13651
1070.0,0.13621
1075.0,0.13691
1080.0,0.13739
1085.0,0.13761
1090.0,0.13788
1095.0,0.1386
1100.0,0.1389
1105.0,0.13951
1110.0,0.13961
1115.0,0.13958
1120.0,0.13977
1125.0,0.14028
1130.0,0.14062
1135.0,0.14057
1140.0,0.14119
1145.0,0.1415
1150.0,0.14193
1155.0,0.14236
1160.0,0.14299
1165.0,0.14288
1170.0,0.14337
1175.0,0.14442
1180.0,0.14499
1185.0,0.14522
1190.0,0.14526
1195.0,0.14601
1200.0,0.14689
1205.0,0.14708
1210.0,0.14772
1215.0,0.14905
1220.0,0.15008
1225.0,0.15052
1230.0,0.15141
1235.0,0.15225
1240.0,0.15279
1245.0,0.15459
1250.0,0.15549
1255.0,0.15654
1260.0,0.15739
1265.0,0.1587
1270.0,0.15996
1275.0,0.16082
1280.0,0.16205
1285.0,0.16367
1290.0,0.16455
1295.0,0.1661
1300.0,0.16791
1305.0,0.16954
1310.0,0.17084
1315.0,0.17151
1320.0,0.1728
1325.0,0.17426
1330.0,0.17628
1335.0,0.17788
1340.0,0.1791
1345.0,0.1806
1350.0,0.18194
1355.0,0.18329
1360.0,0.1846
1365.0,0.18631
1370.0,0.18773
1375.0,0.18969
1380.0,0.19125
1385.0,0.19106
1390.0,0.1928
1395.0,0.19435
1400.0,0.19537
1405.0,0.19669
1410.0,0.1989
1415.0,0.20005
1420.0,0.20179
1425.0,0.2034
1430.0,0.20439
1435.0,0.2065
1440.0,0.20758
1445.0,0.2092
1450.0,0.21097
1455.0,0.21235
1460.0,0.21436
1465.0,0.21548
1470.0,0.21662
1475.0,0.2189
1480.0,0.22061
1485.0,0.22251
1490.0,0.22341
1495.0,0.22494
1500.0,0.22674
1505.0,0.22823
1510.0,0.22994
1515.0,0.23156
1520.0,0.23308
