Composition,
Date Added,2004-08-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,San Carlos olivine - Baked & Laser irradiated
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Aborted run, baked at 100 deg, 250 deg peak, irradiated at room temp."
Sample ID,BKR1DD049
Original Sample ID,DD-MDD-049
Viewing Geometry,
Wavelength,Response
300.0,189.37
305.0,203.15
310.0,215.65
315.0,227.56
320.0,241.24
325.0,257.29
330.0,275.93
335.0,295.2
340.0,315.24
345.0,331.31
350.0,348.13
355.0,362.39
360.0,374.77
365.0,385.83
370.0,394.6
375.0,402.14
380.0,407.43
385.0,414.04
390.0,420.73
395.0,426.87
400.0,431.24
405.0,440.58
410.0,447.31
415.0,451.46
420.0,456.21
425.0,459.47
430.0,463.89
435.0,467.47
440.0,472.67
445.0,475.01
450.0,477.23
455.0,481.53
460.0,487.31
465.0,491.51
470.0,494.88
475.0,501.17
480.0,505.83
485.0,507.97
490.0,511.52
495.0,514.28
500.0,522.23
505.0,527.39
510.0,532.22
515.0,535.23
520.0,539.07
525.0,542.51
530.0,546.01
535.0,549.71
540.0,553.93
545.0,557.44
550.0,560.64
555.0,564.12
560.0,566.62
565.0,568.91
570.0,570.9
575.0,572.1
580.0,573.82
585.0,574.88
590.0,576.04
595.0,576.54
600.0,577.38
605.0,577.89
610.0,578.25
615.0,578.28
620.0,577.89
625.0,578.47
630.0,578.82
635.0,579.38
640.0,580.7
645.0,582.17
650.0,584.04
655.0,586.66
660.0,587.93
665.0,588.56
670.0,589.67
675.0,590.38
680.0,591.68
685.0,590.25
690.0,589.9
695.0,588.85
700.0,588.29
705.0,587.04
710.0,585.6
715.0,584.26
720.0,582.52
725.0,580.34
730.0,578.04
735.0,575.46
740.0,572.13
745.0,569.48
750.0,565.58
755.0,562.04
760.0,558.16
765.0,554.26
770.0,550.23
775.0,546.22
780.0,542.11
785.0,538.46
790.0,534.4
795.0,530.72
800.0,526.83
805.0,524.45
810.0,520.44
815.0,516.74
820.0,513.62
825.0,511.58
830.0,508.84
835.0,506.24
840.0,503.94
845.0,502.03
850.0,499.38
855.0,498.55
860.0,496.19
865.0,494.4
870.0,492.28
875.0,491.21
880.0,488.64
885.0,487.47
890.0,485.38
895.0,483.2
900.0,480.57
905.0,477.09
910.0,474.83
915.0,471.79
920.0,467.54
925.0,464.3
930.0,460.46
935.0,456.38
940.0,451.18
945.0,447.02
950.0,441.4
955.0,436.68
960.0,431.67
965.0,427.02
970.0,421.61
975.0,416.61
980.0,411.77
985.0,407.39
990.0,402.41
995.0,398.37
1000.0,393.87
1005.0,390.01
1010.0,386.76
1015.0,383.86
1020.0,380.7
1025.0,378.5
1030.0,376.32
1035.0,374.74
1040.0,373.32
1045.0,372.76
1050.0,371.86
1055.0,371.92
1060.0,372.39
1065.0,373.04
1070.0,374.27
1075.0,376.02
1080.0,377.79
1085.0,380.12
1090.0,383.19
1095.0,386.05
1100.0,389.39
1105.0,392.24
1110.0,395.22
1115.0,398.92
1120.0,402.78
1125.0,405.93
1130.0,408.95
1135.0,412.8
1140.0,415.52
1145.0,418.0
1150.0,420.56
1155.0,423.49
1160.0,425.99
1165.0,427.97
1170.0,430.21
1175.0,432.18
1180.0,433.7
1185.0,436.3
1190.0,437.89
1195.0,439.71
1200.0,441.77
1205.0,443.1
1210.0,444.66
1215.0,446.64
1220.0,448.08
1225.0,449.55
1230.0,451.38
1235.0,453.08
1240.0,455.2
1245.0,456.94
1250.0,459.04
1255.0,461.1
1260.0,463.04
1265.0,465.57
1270.0,467.68
1275.0,469.88
1280.0,471.85
1285.0,474.58
1290.0,477.22
1295.0,480.14
1300.0,482.88
1305.0,485.86
1310.0,488.7
1315.0,492.07
1320.0,495.75
1325.0,499.45
1330.0,502.88
1335.0,506.38
1340.0,510.01
1345.0,513.65
1350.0,518.12
1355.0,521.51
1360.0,525.67
1365.0,529.15
1370.0,533.6
1375.0,537.36
1380.0,542.55
1385.0,546.16
1390.0,550.78
1395.0,556.0
1400.0,560.23
1405.0,564.94
1410.0,568.94
1415.0,574.13
1420.0,578.76
1425.0,582.96
1430.0,587.58
1435.0,592.37
1440.0,597.08
1445.0,601.93
1450.0,606.05
1455.0,611.09
1460.0,615.3
1465.0,620.02
1470.0,624.47
1475.0,629.19
1480.0,633.28
1485.0,638.19
1490.0,642.27
1495.0,646.33
1500.0,650.54
1505.0,655.07
1510.0,659.0
1515.0,663.34
1520.0,666.98
1525.0,671.29
1530.0,675.12
1535.0,678.8
1540.0,682.81
1545.0,685.62
1550.0,689.19
1555.0,692.03
1560.0,695.27
1565.0,699.17
1570.0,701.87
1575.0,704.51
1580.0,707.28
1585.0,710.06
1590.0,713.26
1595.0,715.01
1600.0,717.24
1605.0,720.5
1610.0,722.97
1615.0,725.18
1620.0,727.23
1625.0,729.11
1630.0,730.31
1635.0,731.75
1640.0,734.29
1645.0,735.95
1650.0,737.78
1655.0,739.44
1660.0,740.88
1665.0,743.16
1670.0,744.81
1675.0,745.66
1680.0,746.53
1685.0,747.89
1690.0,748.85
1695.0,751.01
1700.0,752.4
1705.0,752.74
1710.0,754.29
1715.0,755.22
1720.0,755.8
1725.0,757.09
1730.0,757.6
1735.0,757.99
1740.0,759.12
1745.0,759.77
1750.0,760.01
1755.0,760.68
1760.0,761.69
1765.0,761.81
1770.0,763.1
1775.0,763.44
1780.0,763.71
1785.0,765.04
1790.0,765.6
1795.0,766.24
1800.0,766.9
1805.0,766.96
1810.0,767.67
1815.0,767.95
1820.0,768.22
1825.0,768.04
1830.0,769.19
1835.0,770.26
1840.0,769.87
1845.0,770.53
1850.0,770.82
1851.2,770.91
1851.9,771.18
1852.6,771.21
1853.2,771.21
1853.9,771.44
1854.5,771.44
1855.2,771.21
1855.9,771.07
1856.5,771.35
1857.2,771.55
1857.9,771.4
1858.5,771.33
1859.2,771.44
1859.9,771.54
1860.5,771.5
1861.2,771.43
1861.9,771.35
1862.5,771.49
1863.2,771.52
1863.9,771.51
1864.5,771.62
1865.2,771.58
1865.9,771.55
1866.6,771.64
1867.2,771.74
1867.9,771.81
1868.6,771.75
1869.3,771.9
1869.9,772.02
