Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Sampor, Slovakia"
Minimum Wavelength,300
Sample Name,Smectite 175
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimenation fractionation  
Sample ID,397F175
Original Sample ID,JB-JLB-175
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03713
305.0,0.02895
310.0,0.02482
315.0,0.02562
320.0,0.02535
325.0,0.02574
330.0,0.02659
335.0,0.02866
340.0,0.03046
345.0,0.03336
350.0,0.03855
355.0,0.04562
360.0,0.05435
365.0,0.0611
370.0,0.06516
375.0,0.07078
380.0,0.07815
385.0,0.08619
390.0,0.09621
395.0,0.10793
400.0,0.11945
405.0,0.12991
410.0,0.13761
415.0,0.14292
420.0,0.14751
425.0,0.15247
430.0,0.15698
435.0,0.16159
440.0,0.16598
445.0,0.16959
450.0,0.17778
455.0,0.18941
460.0,0.20565
465.0,0.22948
470.0,0.2607
475.0,0.29445
480.0,0.32466
485.0,0.34839
490.0,0.36675
495.0,0.38274
500.0,0.39705
505.0,0.41121
510.0,0.42454
515.0,0.43972
520.0,0.45327
525.0,0.46769
530.0,0.48398
535.0,0.50209
540.0,0.51718
545.0,0.53053
550.0,0.54083
555.0,0.55102
560.0,0.56063
565.0,0.56799
570.0,0.57308
575.0,0.5769
580.0,0.57935
585.0,0.58019
590.0,0.58059
595.0,0.57944
600.0,0.57839
605.0,0.57602
610.0,0.57364
615.0,0.57068
620.0,0.56808
625.0,0.566
630.0,0.56495
635.0,0.56442
640.0,0.56424
645.0,0.5649
650.0,0.56624
655.0,0.5686
660.0,0.57148
665.0,0.57634
670.0,0.58183
675.0,0.58866
680.0,0.5966
685.0,0.6042
690.0,0.61392
695.0,0.62359
700.0,0.6334
705.0,0.6422
710.0,0.65177
715.0,0.66028
720.0,0.66798
725.0,0.6744
730.0,0.68079
735.0,0.6861
740.0,0.69152
745.0,0.69617
750.0,0.69954
755.0,0.70203
760.0,0.70385
765.0,0.70478
770.0,0.70519
775.0,0.70544
780.0,0.70304
785.0,0.7013
790.0,0.69807
795.0,0.69528
800.0,0.69139
805.0,0.68931
810.0,0.68522
815.0,0.68197
820.0,0.67868
825.0,0.67396
830.0,0.66977
835.0,0.66542
840.0,0.66143
845.0,0.65797
850.0,0.65461
855.0,0.65079
860.0,0.64845
865.0,0.64537
870.0,0.64187
875.0,0.63851
880.0,0.63551
885.0,0.63191
890.0,0.62987
895.0,0.62737
900.0,0.62466
905.0,0.62352
910.0,0.62133
915.0,0.62035
920.0,0.61901
925.0,0.61818
930.0,0.6166
935.0,0.6172
940.0,0.61673
945.0,0.61697
950.0,0.61567
955.0,0.61671
960.0,0.6173
965.0,0.61629
970.0,0.6178
975.0,0.61905
980.0,0.62119
985.0,0.6223
990.0,0.62467
995.0,0.62681
1000.0,0.62886
1005.0,0.63146
1010.0,0.63487
1015.0,0.63765
1020.0,0.64067
1025.0,0.644
1030.0,0.64777
1035.0,0.65151
1040.0,0.65454
1045.0,0.65861
1050.0,0.6636
1055.0,0.66714
1060.0,0.67205
1065.0,0.67643
1070.0,0.67978
1075.0,0.68418
1080.0,0.68959
1085.0,0.6941
1090.0,0.69789
1095.0,0.70239
1100.0,0.7076
1101.8,0.70876
1102.7,0.70983
1103.7,0.71064
1104.6,0.71154
1105.6,0.71269
1106.5,0.71373
1107.5,0.71443
1108.4,0.7156
1109.3,0.71714
1110.3,0.71813
1111.2,0.71924
1112.2,0.72039
1113.2,0.72106
1114.1,0.72184
1115.1,0.7225
1116.0,0.72318
1117.0,0.72416
1118.0,0.72525
1118.9,0.72626
1119.9,0.72772
1120.9,0.72864
1121.8,0.72923
1122.8,0.72965
1123.8,0.73088
1124.8,0.73212
1125.7,0.73301
1126.7,0.73362
1127.7,0.73455
1128.7,0.73568
1129.7,0.73614
1130.6,0.73688
1131.6,0.73783
1132.6,0.7382
1133.6,0.73854
1134.6,0.73951
1135.6,0.74049
1136.6,0.74113
1137.6,0.74165
1138.6,0.74253
1139.6,0.7432
1140.6,0.74395
1141.6,0.745
1142.6,0.74572
1143.6,0.74608
1144.6,0.74707
1145.6,0.74824
1146.7,0.74887
1147.7,0.74956
1148.7,0.75039
1149.7,0.75154
1150.7,0.75275
1151.7,0.75349
1152.8,0.7541
1153.8,0.7547
1154.8,0.7558
1155.9,0.75708
1156.9,0.75806
1157.9,0.75877
1159.0,0.75973
1160.0,0.76104
1161.0,0.76201
1162.1,0.76262
1163.1,0.76344
1164.2,0.76402
1165.2,0.76455
1166.3,0.76561
1167.3,0.76654
1168.4,0.76735
1169.4,0.76816
1170.5,0.76876
1171.5,0.76934
1172.6,0.77002
1173.7,0.77073
1174.7,0.77174
1175.8,0.77248
1176.9,0.77293
1177.9,0.77373
1179.0,0.77449
1180.1,0.77517
1181.1,0.77599
1182.2,0.77664
1183.3,0.77742
1184.4,0.77807
1185.5,0.77829
1186.6,0.77882
1187.6,0.77981
1188.7,0.78058
1189.8,0.78101
1190.9,0.78127
1192.0,0.78171
1193.1,0.7823
1194.2,0.78308
1195.3,0.78369
1196.4,0.7842
1197.5,0.78483
1198.6,0.78505
1199.7,0.78528
1200.9,0.78599
1202.0,0.78674
1203.1,0.78708
1204.2,0.78775
1205.3,0.78825
1206.4,0.78859
1207.6,0.78889
1208.7,0.78969
1209.8,0.79054
1211.0,0.79092
1212.1,0.79116
1213.2,0.79145
1214.4,0.79154
1215.5,0.79228
1216.6,0.79277
1217.8,0.79332
1218.9,0.79402
1220.1,0.7946
1221.2,0.79518
1222.4,0.79535
1223.5,0.7955
1224.7,0.79601
1225.8,0.79623
1227.0,0.79653
1228.2,0.79711
1229.3,0.79763
1230.5,0.79799
1231.7,0.79841
1232.8,0.79882
1234.0,0.79885
1235.2,0.79907
1236.4,0.79984
1237.6,0.80034
1238.7,0.80062
1239.9,0.8011
1241.1,0.80157
1242.3,0.80184
1243.5,0.80197
1244.7,0.80197
1245.9,0.80237
1247.1,0.80297
1248.3,0.80328
1249.5,0.80345
1250.7,0.80362
1251.9,0.80381
1253.1,0.80426
1254.3,0.8046
1255.5,0.80486
1256.8,0.80511
1258.0,0.80526
1259.2,0.80568
1260.4,0.80629
1261.7,0.8065
1262.9,0.80655
1264.1,0.80695
1265.3,0.80715
1266.6,0.80743
1267.8,0.80768
1269.1,0.80787
1270.3,0.80802
1271.6,0.80813
1272.8,0.80827
1274.1,0.80879
1275.3,0.80889
1276.6,0.80869
1277.8,0.80902
1279.1,0.80951
1280.4,0.80952
1281.6,0.80972
1282.9,0.81011
1284.2,0.81019
1285.4,0.81031
1286.7,0.81053
1288.0,0.81087
1289.3,0.8111
1290.6,0.81142
1291.8,0.8116
1293.1,0.81173
1294.4,0.81202
1295.7,0.81194
1297.0,0.81222
1298.3,0.81245
1299.6,0.81241
1300.9,0.81259
1302.2,0.81267
1303.5,0.81267
1304.9,0.81312
1306.2,0.8131
1307.5,0.81281
1308.8,0.8128
1310.1,0.8129
1311.5,0.81292
1312.8,0.81268
1314.1,0.8127
1315.4,0.81266
1316.8,0.81261
1318.1,0.81253
1319.5,0.81211
1320.8,0.81172
1322.2,0.81132
1323.5,0.81075
1324.9,0.81049
1326.2,0.81063
1327.6,0.81084
1328.9,0.81104
1330.3,0.81123
1331.7,0.81099
1333.0,0.81102
