Composition,
Date Added,2002-03-25
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Patrimonio
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB113
Original Sample ID,TB-TJM-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.09
330.0,60.35
340.0,64.51
350.0,68.86
360.0,73.5
370.0,78.57
380.0,84.15
390.0,90.77
400.0,96.93
410.0,103.96
420.0,109.61
430.0,116.86
440.0,125.11
450.0,132.25
460.0,138.15
470.0,143.31
480.0,148.9
490.0,155.51
500.0,163.48
510.0,173.35
520.0,183.93
530.0,195.43
540.0,207.48
550.0,219.39
560.0,230.75
570.0,241.6
580.0,251.21
590.0,259.92
600.0,266.21
610.0,272.51
620.0,278.07
630.0,282.59
640.0,286.9
650.0,290.35
660.0,293.83
670.0,296.44
680.0,298.99
690.0,300.86
700.0,302.73
710.0,303.5
720.0,304.67
730.0,304.66
740.0,304.3
750.0,302.89
760.0,301.89
770.0,298.15
780.0,294.71
790.0,290.55
800.0,285.29
810.0,278.27
820.0,270.66
830.0,265.36
840.0,258.11
850.0,251.36
860.0,246.26
870.0,240.36
880.0,236.05
890.0,232.15
900.0,229.06
910.0,227.25
920.0,225.85
930.0,225.04
940.0,224.28
950.0,226.16
960.0,227.71
970.0,229.47
980.0,231.92
990.0,235.11
1000.0,237.75
1010.0,240.06
1020.0,243.54
1030.0,244.92
1040.0,247.71
1050.0,249.76
1060.0,251.02
1070.0,254.65
1080.0,255.42
1090.0,259.68
1100.0,262.14
1110.0,265.6
1120.0,267.23
1130.0,269.64
1140.0,272.73
1150.0,273.42
1160.0,276.5
1170.0,278.01
1180.0,279.02
1190.0,281.03
1200.0,282.4
1210.0,283.46
1220.0,284.64
1230.0,285.21
1240.0,286.63
1250.0,287.33
1260.0,287.95
1270.0,288.58
1280.0,289.8
1290.0,290.33
1300.0,291.8
1310.0,292.2
1320.0,293.44
1330.0,295.0
1340.0,296.16
1350.0,297.24
1360.0,297.97
1370.0,299.45
1380.0,299.77
1390.0,302.13
1400.0,302.37
1410.0,303.71
1420.0,304.33
1430.0,305.68
1440.0,306.8
1450.0,307.29
1460.0,307.74
1470.0,308.62
1480.0,309.28
1490.0,309.97
1500.0,309.84
1510.0,310.37
1520.0,310.54
1530.0,310.22
1540.0,310.36
1550.0,309.16
1560.0,308.95
1570.0,309.45
1580.0,309.2
1590.0,308.07
1600.0,306.96
1610.0,306.24
1620.0,305.66
1630.0,304.07
1640.0,303.04
1650.0,302.8
1660.0,301.32
1670.0,300.3
1680.0,298.36
1690.0,296.48
1700.0,295.57
1710.0,294.3
1720.0,292.67
1730.0,291.57
1740.0,289.85
1750.0,288.52
1760.0,287.42
1770.0,286.32
1780.0,284.39
1790.0,283.43
1800.0,283.34
1810.0,282.25
1820.0,281.98
1830.0,280.92
1840.0,279.01
1850.0,278.8
1860.0,276.91
1870.0,276.55
1880.0,275.81
1890.0,274.76
1900.0,273.58
1910.0,274.86
1920.0,273.12
1930.0,273.42
1940.0,273.27
1950.0,273.25
1960.0,273.38
1970.0,273.58
1980.0,274.26
1990.0,274.43
2000.0,275.47
2010.0,276.34
2020.0,276.38
2030.0,277.45
2040.0,278.82
2050.0,279.07
2060.0,281.43
2070.0,281.85
2080.0,282.54
2090.0,284.28
2100.0,284.19
2110.0,286.42
2120.0,287.17
2130.0,287.84
2140.0,288.59
2150.0,289.84
2160.0,291.03
2170.0,291.49
2180.0,292.45
2190.0,293.67
2200.0,294.58
2210.0,296.22
2220.0,296.83
2230.0,297.46
2240.0,297.54
2250.0,299.26
2260.0,301.12
2270.0,301.3
2280.0,302.21
2290.0,303.35
2300.0,303.86
2310.0,304.47
2320.0,304.88
2330.0,304.46
2340.0,304.76
2350.0,304.37
2360.0,305.06
2370.0,305.52
2380.0,306.09
2390.0,306.16
2400.0,306.3
2410.0,307.48
2420.0,307.57
2430.0,309.95
2440.0,309.55
2450.0,310.48
2460.0,310.83
2470.0,311.04
2480.0,311.35
2490.0,311.89
2500.0,311.86
2510.0,311.44
2520.0,312.19
2530.0,312.33
2540.0,313.94
2550.0,313.79
