Composition,
Date Added,1986-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Xenolith pyroxenite converted to serpentine   
Sample ID,C1SM76
Original Sample ID,SM-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,90.04
360.0,99.19
370.0,109.28
380.0,117.99
390.0,128.57
400.0,138.51
410.0,146.14
420.0,155.54
430.0,167.51
440.0,180.17
450.0,190.74
460.0,199.19
470.0,210.68
480.0,224.89
490.0,238.71
500.0,253.74
510.0,270.58
520.0,285.21
530.0,296.11
540.0,305.5
550.0,311.72
560.0,316.19
570.0,318.98
580.0,321.15
590.0,322.91
600.0,324.19
610.0,324.48
620.0,324.98
630.0,325.82
640.0,325.96
650.0,326.17
660.0,327.21
670.0,328.09
680.0,328.98
690.0,330.5
700.0,331.61
710.0,333.38
720.0,335.65
730.0,338.63
740.0,341.39
750.0,344.95
760.0,349.5
770.0,356.43
780.0,361.52
790.0,363.29
800.0,369.46
810.0,369.13
820.0,370.69
830.0,369.11
840.0,366.63
850.0,365.89
860.0,364.59
870.0,362.73
880.0,361.82
890.0,360.12
900.0,360.37
910.0,362.6
920.0,363.54
930.0,363.93
940.0,364.58
950.0,365.07
960.0,367.78
970.0,368.17
980.0,368.98
990.0,369.6
1000.0,369.41
1010.0,368.98
1020.0,367.97
1030.0,368.45
1040.0,368.09
1050.0,368.17
1060.0,369.66
1070.0,372.1
1080.0,374.22
1090.0,376.55
1100.0,379.78
1110.0,382.84
1120.0,386.21
1130.0,388.13
1140.0,390.98
1150.0,393.75
1160.0,397.34
1170.0,400.48
1180.0,405.1
1190.0,408.24
1200.0,413.01
1210.0,416.33
1220.0,420.94
1230.0,424.72
1240.0,428.74
1250.0,433.07
1260.0,435.98
1270.0,439.21
1280.0,442.15
1290.0,445.39
1300.0,450.98
1310.0,455.1
1320.0,458.94
1330.0,463.87
1340.0,466.15
1350.0,466.51
1360.0,465.93
1370.0,466.25
1380.0,450.79
1390.0,401.6
1400.0,407.8
1410.0,430.32
1420.0,446.3
1430.0,457.51
1440.0,464.57
1450.0,470.75
1460.0,476.82
1470.0,482.39
1480.0,489.43
1490.0,495.13
1500.0,500.49
1510.0,503.9
1520.0,508.04
1530.0,509.19
1540.0,515.69
1550.0,517.94
1560.0,521.27
1570.0,522.71
1580.0,526.46
1590.0,526.83
1600.0,530.27
1610.0,532.83
1620.0,535.26
1630.0,534.45
1640.0,538.18
1650.0,538.34
1660.0,539.2
1670.0,540.18
1680.0,545.28
1690.0,543.82
1700.0,544.15
1710.0,545.75
1720.0,545.4
1730.0,545.74
1740.0,546.29
1750.0,546.57
1760.0,545.42
1770.0,546.19
1780.0,545.73
1790.0,548.28
1800.0,544.74
1810.0,544.34
1820.0,545.68
1830.0,544.79
1840.0,542.54
1850.0,542.8
1860.0,537.34
1870.0,533.63
1880.0,520.06
1890.0,490.24
1900.0,441.86
1910.0,412.45
1920.0,415.79
1930.0,427.84
1940.0,434.23
1950.0,438.56
1960.0,442.76
1970.0,443.9
1980.0,448.48
1990.0,454.42
2000.0,463.08
2010.0,472.18
2020.0,478.65
2030.0,486.18
2040.0,491.72
2050.0,498.55
2060.0,504.93
2070.0,506.64
2080.0,506.67
2090.0,505.02
2100.0,501.59
2110.0,500.04
2120.0,504.23
2130.0,504.31
2140.0,506.43
2150.0,509.12
2160.0,512.72
2170.0,517.41
2180.0,512.79
2190.0,509.11
2200.0,503.9
2210.0,499.33
2220.0,492.15
2230.0,476.88
2240.0,457.63
2250.0,443.31
2260.0,434.07
2270.0,419.06
2280.0,394.05
2290.0,371.69
2300.0,349.66
2310.0,331.39
2320.0,309.66
2330.0,312.05
2340.0,330.05
2350.0,357.98
2360.0,378.43
2370.0,378.6
2380.0,367.94
2390.0,358.82
2400.0,358.19
2410.0,358.9
2420.0,356.9
2430.0,352.19
2440.0,344.11
2450.0,342.67
2460.0,338.19
2470.0,336.18
2480.0,330.44
2490.0,322.88
2500.0,315.44
2510.0,307.13
2520.0,304.56
2530.0,306.41
2540.0,310.0
2550.0,311.55
2560.0,308.26
2570.0,308.75
2580.0,309.41
2590.0,315.01
2600.0,320.25
