Composition,
Date Added,2007-05-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-201 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,BKR1DD113
Original Sample ID,DD-MDD-113
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05281
305.0,0.05526
310.0,0.05311
315.0,0.0556
320.0,0.06707
325.0,0.06658
330.0,0.07445
335.0,0.08386
340.0,0.0937
345.0,0.10451
350.0,0.1164
355.0,0.12842
360.0,0.14178
365.0,0.15364
370.0,0.1637
375.0,0.17203
380.0,0.18055
385.0,0.18921
390.0,0.19763
395.0,0.20617
400.0,0.2136
405.0,0.22083
410.0,0.22733
415.0,0.23371
420.0,0.23911
425.0,0.24418
430.0,0.24714
435.0,0.24945
440.0,0.24954
445.0,0.24995
450.0,0.25138
455.0,0.25498
460.0,0.2586
465.0,0.26306
470.0,0.26629
475.0,0.26943
480.0,0.27187
485.0,0.27512
490.0,0.27732
495.0,0.27984
500.0,0.28272
505.0,0.28491
510.0,0.28756
515.0,0.29058
520.0,0.29278
525.0,0.29482
530.0,0.29655
535.0,0.29816
540.0,0.29909
545.0,0.30072
550.0,0.30245
555.0,0.30454
560.0,0.30616
565.0,0.30823
570.0,0.31008
575.0,0.31145
580.0,0.31262
585.0,0.31428
590.0,0.31531
595.0,0.31656
600.0,0.31736
605.0,0.31829
610.0,0.3194
615.0,0.32059
620.0,0.32142
625.0,0.32238
630.0,0.32336
635.0,0.3245
640.0,0.32551
645.0,0.32639
650.0,0.32761
655.0,0.32833
660.0,0.32917
665.0,0.3303
670.0,0.33137
675.0,0.33214
680.0,0.33333
685.0,0.33405
690.0,0.33581
695.0,0.33656
700.0,0.33729
705.0,0.33795
710.0,0.33938
715.0,0.34001
720.0,0.34087
725.0,0.34166
730.0,0.34263
735.0,0.3435
740.0,0.3446
745.0,0.3453
750.0,0.34624
755.0,0.34694
760.0,0.34833
765.0,0.34916
770.0,0.35062
775.0,0.35165
780.0,0.35346
785.0,0.35491
790.0,0.35683
795.0,0.35876
800.0,0.3604
805.0,0.36337
810.0,0.36478
815.0,0.36738
820.0,0.36908
825.0,0.37072
830.0,0.37273
835.0,0.37306
840.0,0.37447
845.0,0.37395
850.0,0.37442
855.0,0.37442
860.0,0.37225
865.0,0.37041
870.0,0.36893
875.0,0.36592
880.0,0.36235
885.0,0.3592
890.0,0.35506
895.0,0.34981
900.0,0.34577
905.0,0.34062
910.0,0.33455
915.0,0.32999
920.0,0.32437
925.0,0.31927
930.0,0.31378
935.0,0.3083
940.0,0.30229
945.0,0.29819
950.0,0.29188
955.0,0.28803
960.0,0.28364
965.0,0.28054
970.0,0.27713
975.0,0.27375
980.0,0.27117
985.0,0.26894
990.0,0.26663
995.0,0.26533
1000.0,0.26437
1005.0,0.26382
1010.0,0.2643
1015.0,0.26425
1020.0,0.26511
1025.0,0.26683
1030.0,0.26756
1035.0,0.27
1040.0,0.27226
1045.0,0.27543
1050.0,0.27853
1055.0,0.28184
1060.0,0.28532
1065.0,0.28879
1070.0,0.29352
1075.0,0.29811
1080.0,0.30277
1085.0,0.30725
1090.0,0.31332
1095.0,0.3184
1100.0,0.32335
1105.0,0.32863
1110.0,0.33404
1115.0,0.33969
1120.0,0.34472
1125.0,0.35065
1130.0,0.35597
1135.0,0.36098
1140.0,0.36655
1145.0,0.37068
1150.0,0.37631
1155.0,0.38087
1160.0,0.38568
1165.0,0.38967
1170.0,0.39299
1175.0,0.398
1180.0,0.40247
1185.0,0.40551
1190.0,0.40954
1195.0,0.41397
1200.0,0.41716
1205.0,0.42049
1210.0,0.42482
1215.0,0.42743
1220.0,0.43016
1225.0,0.4341
1230.0,0.4371
1235.0,0.44047
1240.0,0.44287
1245.0,0.44588
1250.0,0.44901
1255.0,0.45201
1260.0,0.45487
1265.0,0.45823
1270.0,0.4603
1275.0,0.46346
1280.0,0.46605
1285.0,0.46903
1290.0,0.47126
1295.0,0.4742
1300.0,0.47602
1305.0,0.4797
1310.0,0.48212
1315.0,0.4857
1320.0,0.48746
1325.0,0.49095
1330.0,0.49335
1335.0,0.49554
1340.0,0.49932
1345.0,0.50194
1350.0,0.5036
1355.0,0.5062
1360.0,0.50986
1365.0,0.51141
1370.0,0.51308
1375.0,0.51557
1380.0,0.5185
1385.0,0.52046
1390.0,0.52359
1395.0,0.52505
1400.0,0.5268
1405.0,0.52974
1410.0,0.53143
1415.0,0.53355
1420.0,0.53609
1425.0,0.538
1430.0,0.54039
1435.0,0.54243
1440.0,0.54349
1445.0,0.54599
1450.0,0.54808
1455.0,0.54974
1460.0,0.55159
1465.0,0.55334
1470.0,0.55529
1475.0,0.55732
1480.0,0.55881
1485.0,0.56037
1490.0,0.56137
1495.0,0.56335
1500.0,0.56501
1505.0,0.56666
1510.0,0.56827
1515.0,0.56985
1520.0,0.57042
1525.0,0.5722
1530.0,0.57365
1535.0,0.57483
1540.0,0.5756
1545.0,0.57682
1550.0,0.57835
1555.0,0.57932
1560.0,0.58064
1565.0,0.58166
1570.0,0.58305
1575.0,0.58357
1580.0,0.58433
1585.0,0.5843
1590.0,0.58639
1595.0,0.5862
1600.0,0.58735
1605.0,0.58648
1610.0,0.58822
1615.0,0.58937
1620.0,0.58874
1625.0,0.58986
1630.0,0.58926
1635.0,0.58945
1640.0,0.58975
1645.0,0.59102
1650.0,0.59067
1655.0,0.59089
1660.0,0.59104
1665.0,0.59023
1670.0,0.58908
1675.0,0.58924
1680.0,0.59043
1685.0,0.58847
1690.0,0.58919
1695.0,0.58889
1700.0,0.58898
1705.0,0.58889
1710.0,0.58833
1715.0,0.58827
1720.0,0.58751
1725.0,0.58653
1730.0,0.58559
1735.0,0.5849
1740.0,0.58411
1745.0,0.58237
1750.0,0.58158
1755.0,0.58074
1760.0,0.58012
1765.0,0.57895
1770.0,0.57763
1775.0,0.57674
1780.0,0.57523
1785.0,0.57478
1790.0,0.57357
1795.0,0.57245
1800.0,0.5708
1805.0,0.56957
