Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-17
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM14
Original Sample ID,MM-MJR-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.74
330.0,30.02
340.0,31.18
350.0,32.8
360.0,35.15
370.0,37.96
380.0,40.61
390.0,43.18
400.0,45.62
410.0,47.93
420.0,49.71
430.0,50.98
440.0,51.93
450.0,52.6
460.0,53.65
470.0,54.81
480.0,55.89
490.0,56.9
500.0,58.17
510.0,57.83
520.0,60.2
530.0,61.2
540.0,61.45
550.0,61.2
560.0,62.06
570.0,62.55
580.0,62.63
590.0,62.59
600.0,62.43
610.0,62.3
620.0,62.25
630.0,62.07
640.0,61.8
650.0,61.44
660.0,61.13
670.0,60.79
680.0,60.46
690.0,60.05
700.0,59.59
710.0,59.34
720.0,59.19
730.0,58.52
740.0,57.32
750.0,57.3
760.0,57.22
770.0,56.67
780.0,56.38
790.0,55.25
800.0,55.09
810.0,54.65
820.0,53.6
830.0,52.25
840.0,50.68
850.0,49.16
860.0,47.38
870.0,45.74
880.0,43.64
890.0,41.81
900.0,39.79
910.0,38.62
920.0,37.08
930.0,36.34
940.0,35.3
950.0,34.42
960.0,34.0
970.0,33.6
980.0,33.41
990.0,33.1
1000.0,33.31
1010.0,33.78
1020.0,34.12
1030.0,34.72
1040.0,35.76
1050.0,37.12
1060.0,38.28
1070.0,40.04
1080.0,41.82
1090.0,43.69
1100.0,45.55
1110.0,47.48
1120.0,49.17
1130.0,50.42
1140.0,51.85
1150.0,52.91
1160.0,53.58
1170.0,54.18
1180.0,54.71
1190.0,55.27
1200.0,55.64
1210.0,55.87
1220.0,55.97
1230.0,56.22
1240.0,56.32
1250.0,56.58
1260.0,56.67
1270.0,56.83
1280.0,57.09
1290.0,57.41
1300.0,57.72
1310.0,58.05
1320.0,58.41
1330.0,58.64
1340.0,59.08
1350.0,59.19
1360.0,59.57
1370.0,59.94
1380.0,60.17
1390.0,60.59
1400.0,60.88
1410.0,61.13
1420.0,61.44
1430.0,61.79
1440.0,62.02
1450.0,62.34
1460.0,62.47
1470.0,62.69
1480.0,62.95
1490.0,63.12
1500.0,63.34
1510.0,63.61
1520.0,63.53
1530.0,63.73
1540.0,63.73
1550.0,63.84
1560.0,63.98
1570.0,63.94
1580.0,64.13
1590.0,63.93
1600.0,63.9
1610.0,64.51
1620.0,64.49
1630.0,64.24
1640.0,64.27
1650.0,63.97
1660.0,63.99
1670.0,63.94
1680.0,63.81
1690.0,63.42
1700.0,63.26
1710.0,63.1
1720.0,62.88
1730.0,62.65
1740.0,62.2
1750.0,62.1
1760.0,61.76
1770.0,61.38
1780.0,60.91
1790.0,60.55
1800.0,60.3
1810.0,59.84
1820.0,59.56
1830.0,59.02
1840.0,58.59
1850.0,58.07
1860.0,57.6
1870.0,57.63
1880.0,56.92
1890.0,56.44
1900.0,56.32
1910.0,55.55
1920.0,55.11
1930.0,54.64
1940.0,54.18
1950.0,53.85
1960.0,53.35
1970.0,52.96
1980.0,52.55
1990.0,52.12
2000.0,51.7
2010.0,51.21
2020.0,50.98
2030.0,50.52
2040.0,50.17
2050.0,49.77
2060.0,49.51
2070.0,49.08
2080.0,48.7
2090.0,48.4
2100.0,48.16
2110.0,47.72
2120.0,47.48
2130.0,47.28
2140.0,47.01
2150.0,46.83
2160.0,46.73
2170.0,46.4
2180.0,46.26
2190.0,46.08
2200.0,46.05
2210.0,45.89
2220.0,45.87
2230.0,45.87
2240.0,45.79
2250.0,45.83
2260.0,45.91
2270.0,46.0
2280.0,46.08
2290.0,46.22
2300.0,46.58
2310.0,46.48
2320.0,46.41
2330.0,46.83
2340.0,46.99
2350.0,47.23
2360.0,47.33
2370.0,47.6
2380.0,48.07
2390.0,48.35
2400.0,48.69
2410.0,49.14
2420.0,49.42
2430.0,49.94
2440.0,50.19
2450.0,50.63
2460.0,51.23
2470.0,51.49
2480.0,51.9
2490.0,52.45
2500.0,53.14
2510.0,53.53
2520.0,54.28
2530.0,55.06
2540.0,55.46
2550.0,56.34
