Composition,
903.2,0.78674
903.3,0.78683
903.5,0.78634
903.6,0.78547
903.8,0.78697
904.0,0.78807
904.1,0.78721
904.3,0.78794
904.4,0.78748
904.6,0.78651
904.7,0.78674
904.9,0.78694
905.0,0.78603
905.2,0.78688
905.4,0.78863
905.5,0.7886
905.7,0.78784
905.8,0.78843
906.0,0.78942
906.2,0.78686
906.3,0.78557
906.5,0.786
906.6,0.78669
906.8,0.78783
907.0,0.78845
907.1,0.78836
907.3,0.78864
907.4,0.78745
907.6,0.78699
907.7,0.78706
907.9,0.78786
908.1,0.78744
908.2,0.7874
908.4,0.7876
908.5,0.78745
908.7,0.78782
908.9,0.78874
909.0,0.78881
909.2,0.78847
909.3,0.78843
909.5,0.78768
909.7,0.78759
909.8,0.78767
910.0,0.78685
910.1,0.78687
910.3,0.78855
910.5,0.78874
910.6,0.78852
910.8,0.78864
910.9,0.78884
911.1,0.78807
911.3,0.78784
911.4,0.78817
911.6,0.78839
911.7,0.78907
911.9,0.79024
912.1,0.7892
912.2,0.78779
912.4,0.78824
912.5,0.78939
912.7,0.78978
912.9,0.78951
913.0,0.78857
913.2,0.78927
913.3,0.78924
913.5,0.7882
913.7,0.78785
913.8,0.78819
914.0,0.78929
914.2,0.78945
914.3,0.78829
914.5,0.78771
914.6,0.78831
914.8,0.78895
915.0,0.79051
915.1,0.79138
915.3,0.79102
915.4,0.79091
915.6,0.78912
915.8,0.78806
915.9,0.78816
916.1,0.78853
916.3,0.78867
916.4,0.7884
916.6,0.78918
916.7,0.78824
916.9,0.78749
917.1,0.7879
917.2,0.78875
917.4,0.7899
917.5,0.78924
917.7,0.78882
917.9,0.78813
918.0,0.7871
918.2,0.7879
918.4,0.78964
918.5,0.78941
918.7,0.78813
918.8,0.78881
919.0,0.78951
919.2,0.78886
919.3,0.78768
919.5,0.78798
919.7,0.78768
919.8,0.78733
920.0,0.7884
920.2,0.78903
920.3,0.79028
920.5,0.79039
920.6,0.7886
920.8,0.78783
921.0,0.78775
921.1,0.78699
921.3,0.78738
921.5,0.78869
921.6,0.78903
921.8,0.7884
922.0,0.78747
922.1,0.78718
922.3,0.78748
922.4,0.78776
922.6,0.7877
922.8,0.78846
922.9,0.78872
923.1,0.78713
923.3,0.78674
923.4,0.78668
923.6,0.78687
923.8,0.78747
923.9,0.7875
924.1,0.78759
924.3,0.78685
924.4,0.78588
924.6,0.78711
924.7,0.78861
924.9,0.78772
925.1,0.78666
925.2,0.78657
925.4,0.78665
925.6,0.78655
925.7,0.78697
925.9,0.787
926.1,0.7871
926.2,0.78745
926.4,0.78679
926.6,0.78545
926.7,0.78581
926.9,0.78688
927.1,0.78574
927.2,0.78554
927.4,0.78644
927.6,0.7865
927.7,0.78536
927.9,0.78382
928.0,0.78379
928.2,0.7846
928.4,0.78582
928.5,0.78557
928.7,0.78419
928.9,0.78345
929.0,0.78404
929.2,0.78533
929.4,0.78663
929.5,0.78646
929.7,0.78688
929.9,0.78735
930.0,0.78676
930.2,0.78587
930.4,0.78544
930.5,0.78536
930.7,0.78574
930.9,0.78591
931.0,0.78604
931.2,0.78597
931.4,0.78564
931.6,0.78475
931.7,0.78495
931.9,0.78617
932.1,0.78663
932.2,0.78622
932.4,0.78649
932.6,0.78636
932.7,0.78586
932.9,0.78587
933.1,0.7858
933.2,0.78475
933.4,0.78502
933.6,0.7854
933.7,0.78544
933.9,0.78528
934.1,0.78522
934.2,0.78532
934.4,0.78512
934.6,0.78419
934.8,0.78444
934.9,0.78617
935.1,0.78728
935.3,0.78624
935.4,0.78602
935.6,0.78594
935.8,0.78447
935.9,0.78389
936.1,0.78502
936.3,0.78563
936.4,0.78574
936.6,0.78581
936.8,0.78563
936.9,0.78456
937.1,0.78415
937.3,0.78518
937.5,0.78593
937.6,0.78582
937.8,0.78581
938.0,0.78601
938.1,0.78587
938.3,0.7854
938.5,0.78541
938.6,0.78531
938.8,0.78511
939.0,0.78512
939.2,0.78523
939.3,0.78606
939.5,0.78562
939.7,0.78471
939.8,0.78477
940.0,0.78518
940.2,0.78556
940.3,0.78497
940.5,0.78534
940.7,0.78597
940.8,0.78654
941.0,0.78689
941.2,0.78694
941.4,0.78641
941.5,0.7854
941.7,0.78459
941.9,0.78519
942.0,0.78554
942.2,0.78573
942.4,0.7866
942.6,0.78707
942.7,0.78679
942.9,0.78593
943.1,0.78502
943.3,0.78556
943.4,0.78615
943.6,0.78557
943.8,0.78587
943.9,0.78655
944.1,0.78644
944.3,0.78558
944.5,0.78454
944.6,0.78479
944.8,0.78569
945.0,0.78622
945.1,0.78641
945.3,0.78571
945.5,0.78528
945.7,0.78628
945.8,0.7869
946.0,0.78692
946.2,0.78621
946.3,0.78656
946.5,0.78748
946.7,0.78744
946.9,0.78725
947.0,0.78721
947.2,0.78736
947.4,0.78734
947.6,0.78781
947.7,0.78692
947.9,0.78689
948.1,0.78747
948.3,0.78703
948.4,0.78762
948.6,0.78781
948.8,0.78714
949.0,0.78713
949.1,0.78828
949.3,0.78826
949.5,0.78809
949.6,0.7883
949.8,0.78879
950.0,0.78928
950.2,0.78835
950.3,0.7875
950.5,0.78801
950.7,0.78762
950.9,0.78645
951.0,0.78655
951.2,0.78695
951.4,0.78735
951.6,0.78723
951.7,0.78665
951.9,0.78745
952.1,0.78785
952.3,0.78791
952.4,0.78841
952.6,0.78865
952.8,0.78786
953.0,0.78732
953.1,0.78792
953.3,0.78867
953.5,0.78828
953.7,0.78766
953.8,0.78743
954.0,0.78733
954.2,0.78744
954.4,0.78721
954.5,0.78728
954.7,0.7875
954.9,0.78726
955.1,0.78722
955.2,0.78765
955.4,0.78812
955.6,0.78797
955.8,0.78847
956.0,0.78793
956.1,0.78684
956.3,0.78765
956.5,0.7889
956.7,0.7886
956.8,0.78784
957.0,0.7881
957.2,0.78866
957.4,0.78908
957.5,0.78824
957.7,0.78796
957.9,0.78813
958.1,0.78859
958.2,0.78837
958.4,0.7876
958.6,0.78787
958.8,0.78805
959.0,0.78826
959.1,0.78769
959.3,0.78755
959.5,0.7876
959.7,0.78793
959.8,0.78839
960.0,0.78785
960.2,0.78834
960.4,0.78784
960.5,0.78707
960.7,0.78781
960.9,0.78908
961.1,0.7892
961.3,0.78832
961.4,0.78732
961.6,0.78665
961.8,0.78712
962.0,0.78783
962.2,0.7878
962.3,0.78791
962.5,0.78772
962.7,0.78748
962.9,0.78753
963.0,0.78702
963.2,0.78671
963.4,0.78647
963.6,0.78688
963.8,0.78782
963.9,0.78733
964.1,0.7867
964.3,0.78691
964.5,0.78672
964.7,0.78653
964.8,0.78695
965.0,0.78677
965.2,0.7863
965.4,0.78597
965.6,0.78563
965.7,0.78566
965.9,0.78622
966.1,0.78676
966.3,0.78693
966.5,0.78676
966.6,0.78583
966.8,0.785
967.0,0.7853
967.2,0.78582
967.4,0.78563
967.5,0.78493
967.7,0.78458
967.9,0.78451
968.1,0.78508
968.3,0.78575
968.4,0.78581
968.6,0.78607
968.8,0.78567
969.0,0.78452
969.2,0.78407
969.3,0.78407
969.5,0.78417
969.7,0.7849
969.9,0.78546
970.1,0.78514
970.3,0.78453
970.4,0.78503
970.6,0.78469
970.8,0.78444
971.0,0.78494
971.2,0.78461
971.3,0.7835
971.5,0.78368
971.7,0.78401
971.9,0.78393
972.1,0.78354
972.3,0.78335
972.4,0.7831
972.6,0.78286
972.8,0.78239
973.0,0.78282
973.2,0.78337
973.3,0.78375
973.5,0.78348
973.7,0.78366
973.9,0.78348
974.1,0.78285
974.3,0.78312
974.5,0.78274
974.6,0.78218
974.8,0.78182
975.0,0.78139
975.2,0.78167
975.4,0.78198
975.5,0.7822
975.7,0.78233
975.9,0.78164
976.1,0.7816
976.3,0.78169
976.5,0.78128
976.7,0.78028
976.8,0.78048
977.0,0.78144
977.2,0.78136
977.4,0.78174
977.6,0.78097
977.8,0.7799
977.9,0.77931
978.1,0.77897
978.3,0.77906
978.5,0.77937
978.7,0.78002
978.9,0.77964
979.0,0.77907
979.2,0.779
979.4,0.77982
979.6,0.78038
979.8,0.78011
980.0,0.77916
980.2,0.77833
980.3,0.77791
980.5,0.77819
980.7,0.77814
980.9,0.77813
981.1,0.7783
981.3,0.778
981.5,0.77754
981.7,0.77776
981.8,0.77854
982.0,0.77812
982.2,0.77723
982.4,0.77699
982.6,0.77689
982.8,0.77776
983.0,0.77799
983.1,0.77741
983.3,0.77731
983.5,0.77707
983.7,0.77702
983.9,0.77703
984.1,0.77739
984.3,0.77727
984.4,0.77656
984.6,0.77609
984.8,0.77631
985.0,0.77679
985.2,0.77634
985.4,0.77624
985.6,0.77636
985.8,0.77583
985.9,0.77586
986.1,0.77611
986.3,0.77526
986.5,0.77493
986.7,0.7761
986.9,0.77672
987.1,0.77656
987.3,0.77624
987.4,0.77565
987.6,0.77521
987.8,0.77481
988.0,0.77428
988.2,0.77434
988.4,0.77482
988.6,0.77463
988.8,0.77415
989.0,0.77445
989.1,0.77424
989.3,0.77353
989.5,0.77361
989.7,0.77454
989.9,0.77502
990.1,0.77469
990.3,0.77437
990.5,0.77425
990.7,0.77472
990.8,0.7744
991.0,0.77352
991.2,0.77322
991.4,0.7727
991.6,0.77241
991.8,0.77306
992.0,0.77354
992.2,0.77313
992.4,0.77265
992.5,0.77353
992.7,0.77401
992.9,0.77346
993.1,0.77358
993.3,0.77349
993.5,0.77246
993.7,0.77235
993.9,0.77268
994.1,0.77257
994.3,0.77245
994.5,0.77246
994.6,0.77271
994.8,0.77329
995.0,0.77322
995.2,0.77307
995.4,0.77283
995.6,0.77241
995.8,0.77253
996.0,0.7723
996.2,0.77222
996.4,0.7724
996.5,0.77249
996.7,0.7726
996.9,0.77245
997.1,0.7725
997.3,0.77275
997.5,0.77294
997.7,0.77312
997.9,0.77271
998.1,0.7721
998.3,0.77268
998.5,0.77385
998.7,0.77377
998.9,0.77319
999.0,0.77306
999.2,0.77307
999.4,0.77295
999.6,0.77291
999.8,0.77296
1000.0,0.77296
1000.2,0.77309
1000.4,0.77341
1000.6,0.77408
1000.8,0.77438
1001.0,0.77422
1001.2,0.77411
1001.4,0.77461
1001.6,0.77482
1001.8,0.77467
1001.9,0.77481
1002.1,0.77494
1002.3,0.77524
1002.5,0.77521
1002.7,0.77502
1002.9,0.77512
1003.1,0.7754
1003.3,0.77578
1003.5,0.77609
1003.7,0.77605
1003.9,0.77599
1004.1,0.77656
1004.3,0.77626
1004.5,0.77619
1004.7,0.77625
1004.9,0.77653
1005.0,0.77712
1005.3,0.77779
1005.4,0.77803
1005.6,0.77759
1005.8,0.77726
1006.0,0.77768
1006.2,0.77774
1006.4,0.7771
1006.6,0.77735
1006.8,0.77874
1007.0,0.77879
1007.2,0.77825
1007.4,0.77802
1007.6,0.77796
1007.8,0.77854
1008.0,0.77862
1008.2,0.77873
1008.4,0.77878
1008.6,0.77866
1008.8,0.77911
1009.0,0.77982
1009.2,0.77995
1009.4,0.77962
1009.5,0.77922
1009.8,0.77935
1010.0,0.77955
1010.1,0.78016
1010.3,0.78049
1010.5,0.78062
1010.7,0.7806
1010.9,0.78084
1011.1,0.78068
1011.3,0.77972
1011.5,0.77993
1011.7,0.78054
1011.9,0.78078
1012.1,0.78117
1012.3,0.78162
1012.5,0.78188
1012.7,0.78182
1012.9,0.78142
1013.1,0.78143
1013.3,0.78175
1013.5,0.78168
1013.7,0.78172
1013.9,0.7816
1014.1,0.78146
1014.3,0.78228
1014.5,0.7829
1014.7,0.78288
1014.9,0.78284
1015.1,0.78277
1015.3,0.78306
1015.5,0.78322
1015.7,0.78319
1015.9,0.78289
1016.1,0.78287
1016.3,0.78296
1016.5,0.78329
1016.7,0.78368
1016.9,0.7836
1017.1,0.7834
1017.3,0.78329
1017.5,0.78343
1017.7,0.78388
1017.9,0.78432
1018.1,0.78414
1018.3,0.78394
1018.5,0.78361
1018.7,0.78393
1018.9,0.78484
1019.1,0.78513
1019.3,0.78478
1019.5,0.78464
1019.7,0.7848
1019.9,0.78498
1020.1,0.78497
1020.3,0.78505
1020.5,0.78537
1020.7,0.78538
1020.9,0.78541
1021.1,0.78632
1021.3,0.78639
1021.5,0.78574
1021.7,0.78549
1021.9,0.78569
1022.1,0.78579
1022.3,0.78584
1022.5,0.7862
1022.7,0.78598
1022.9,0.78578
1023.1,0.78632
1023.3,0.78682
1023.5,0.78672
1023.7,0.7865
1023.9,0.7865
1024.1,0.78673
1024.3,0.78686
1024.5,0.78679
1024.7,0.78708
1024.9,0.78705
1025.1,0.78693
1025.3,0.78712
1025.5,0.78738
1025.7,0.78801
1025.9,0.78797
1026.1,0.78753
1026.3,0.78739
1026.5,0.78735
1026.8,0.78774
1026.9,0.78824
1027.2,0.78833
1027.4,0.78846
1027.6,0.78865
1027.8,0.78856
1028.0,0.78864
1028.2,0.78865
1028.4,0.78823
1028.6,0.78807
1028.8,0.78882
1029.0,0.78953
1029.2,0.7893
1029.4,0.78926
1029.6,0.78928
1029.8,0.78906
1030.0,0.78898
1030.2,0.78959
1030.4,0.78959
1030.6,0.78895
1030.8,0.78892
1031.0,0.78948
1031.2,0.78978
1031.4,0.78955
1031.7,0.78939
1031.8,0.78957
1032.1,0.78975
1032.3,0.79023
1032.5,0.79039
1032.7,0.78974
1032.9,0.78947
1033.1,0.79016
1033.3,0.79006
1033.5,0.78968
1033.7,0.78975
1033.9,0.79023
1034.1,0.79043
1034.3,0.79026
1034.5,0.79058
1034.7,0.79103
1034.9,0.79138
1035.2,0.79143
1035.4,0.79064
1035.6,0.79031
1035.8,0.79083
1036.0,0.79122
1036.2,0.79114
1036.4,0.79054
1036.6,0.79034
1036.8,0.79087
1037.0,0.79115
1037.2,0.79128
1037.4,0.79128
1037.6,0.79143
1037.8,0.79139
1038.1,0.79134
1038.3,0.79161
1038.5,0.79172
1038.7,0.79174
1038.9,0.79179
1039.1,0.79193
1039.3,0.79198
1039.5,0.79189
1039.7,0.79151
1039.9,0.79131
1040.1,0.79171
1040.3,0.79185
1040.6,0.79182
1040.8,0.79162
1041.0,0.79164
1041.2,0.79217
1041.4,0.79222
1041.6,0.79175
1041.8,0.79153
1042.0,0.79161
1042.2,0.79183
1042.4,0.79199
1042.6,0.79211
1042.8,0.79187
1043.1,0.79184
1043.3,0.79252
1043.5,0.79252
1043.7,0.79227
1043.9,0.79227
1044.1,0.79194
1044.3,0.79196
1044.5,0.79233
1044.8,0.79258
1045.0,0.7926
1045.2,0.79246
1045.4,0.79221
1045.6,0.79247
1045.8,0.79291
1046.0,0.79241
1046.2,0.79236
1046.4,0.79296
1046.6,0.79269
1046.9,0.79247
1047.1,0.7928
1047.3,0.79278
1047.5,0.79278
1047.7,0.79273
1047.9,0.79249
1048.1,0.79267
1048.3,0.79273
1048.6,0.7928
1048.8,0.79292
1049.0,0.79333
1049.2,0.79327
1049.4,0.79302
1049.6,0.79292
1049.8,0.79279
1050.0,0.79293
1050.3,0.79313
1050.5,0.79301
1050.7,0.79289
1050.9,0.79264
1051.1,0.7927
1051.3,0.79306
1051.5,0.79331
1051.7,0.7932
1051.9,0.79327
1052.2,0.79347
1052.4,0.7936
1052.6,0.79342
1052.8,0.79318
1053.0,0.79311
1053.2,0.79303
1053.4,0.79309
1053.7,0.79328
1053.9,0.79338
1054.1,0.79341
1054.3,0.79314
1054.5,0.79312
1054.7,0.79328
1054.9,0.79344
1055.2,0.79363
1055.4,0.79351
1055.6,0.79357
1055.8,0.79334
1056.0,0.79324
1056.2,0.79354
1056.4,0.79345
1056.7,0.79313
1056.9,0.79331
1057.1,0.79346
1057.3,0.79328
1057.5,0.7931
1057.8,0.79343
1058.0,0.79344
1058.2,0.79333
1058.4,0.79349
1058.6,0.79365
1058.8,0.79338
1059.0,0.7932
1059.3,0.79335
1059.5,0.79341
1059.7,0.79331
1059.9,0.79333
1060.1,0.79359
1060.3,0.79353
1060.6,0.79351
1060.8,0.79376
1061.0,0.79355
1061.2,0.79322
1061.4,0.79318
1061.7,0.79315
1061.9,0.79355
1062.1,0.79355
1062.3,0.79335
1062.5,0.79335
1062.7,0.79357
1062.9,0.79383
1063.2,0.79385
1063.4,0.79357
1063.6,0.79353
1063.8,0.79346
1064.0,0.79322
1064.3,0.79326
1064.5,0.79359
1064.7,0.79346
1064.9,0.79276
1065.1,0.79239
1065.3,0.79273
1065.6,0.79366
1065.8,0.79377
1066.0,0.79352
1066.2,0.79378
1066.4,0.79376
1066.7,0.79372
1066.9,0.79361
1067.1,0.79344
1067.3,0.79368
1067.6,0.79398
1067.8,0.79356
1068.0,0.79284
1068.2,0.7928
1068.4,0.79284
1068.7,0.79324
1068.9,0.79331
1069.1,0.79312
1069.3,0.79328
1069.5,0.79328
1069.8,0.7931
1070.0,0.79312
1070.2,0.79318
1070.4,0.79337
1070.6,0.79364
1070.8,0.7933
1071.1,0.7928
1071.3,0.7926
1071.5,0.79268
1071.7,0.79264
1072.0,0.79282
1072.2,0.79294
1072.4,0.79293
1072.6,0.79304
1072.8,0.79307
1073.1,0.79312
1073.3,0.79311
1073.5,0.79304
1073.7,0.79291
1074.0,0.79261
1074.2,0.79251
1074.4,0.7928
1074.6,0.79313
1074.8,0.79318
1075.1,0.79294
1075.3,0.79305
1075.5,0.79293
1075.7,0.79281
1076.0,0.79295
1076.2,0.79293
1076.4,0.79288
1076.6,0.79314
1076.9,0.79312
1077.1,0.79285
1077.3,0.79283
1077.5,0.79289
1077.8,0.79283
1078.0,0.79261
1078.2,0.79266
1078.4,0.79275
1078.7,0.79274
1078.9,0.79282
1079.1,0.79281
1079.3,0.79264
1079.6,0.7926
1079.8,0.79274
1080.0,0.79227
1080.2,0.79203
1080.4,0.79242
1080.7,0.79248
1080.9,0.7925
1081.1,0.79238
1081.3,0.79224
1081.6,0.79219
1081.8,0.79216
1082.0,0.79248
1082.3,0.79276
1082.5,0.79261
1082.7,0.79233
1082.9,0.79219
1083.2,0.79217
1083.4,0.79207
1083.6,0.79227
1083.8,0.79264
1084.1,0.79257
1084.3,0.79215
1084.5,0.79267
1084.8,0.79322
1085.0,0.79261
1085.2,0.79175
1085.4,0.79167
1085.7,0.79192
1085.9,0.79213
1086.1,0.79233
1086.3,0.79242
1086.6,0.79212
1086.8,0.79175
1087.0,0.79184
1087.3,0.79171
1087.5,0.79142
1087.7,0.79154
1087.9,0.79125
1088.2,0.79151
1088.4,0.79195
1088.6,0.7924
1088.8,0.79235
1089.1,0.79148
1089.3,0.79124
1089.5,0.79163
1089.8,0.79199
1090.0,0.7921
1090.2,0.792
1090.4,0.79203
1090.7,0.79155
1090.9,0.79079
1091.1,0.79076
1091.4,0.79102
1091.6,0.79124
1091.8,0.79143
1092.1,0.79159
1092.3,0.7916
1092.5,0.79128
1092.8,0.79106
1093.0,0.79145
1093.2,0.79176
1093.4,0.79126
1093.7,0.79095
1093.9,0.79096
1094.1,0.79081
1094.4,0.79072
1094.6,0.79075
1094.8,0.79065
1095.1,0.79049
1095.3,0.79028
1095.5,0.79037
1095.8,0.79062
1096.0,0.79077
1096.2,0.79055
1096.4,0.79014
1096.7,0.78972
1096.9,0.78976
1097.1,0.79004
1097.4,0.78998
1097.6,0.78995
1097.8,0.79002
1098.1,0.78964
1098.3,0.78956
1098.5,0.7899
1098.8,0.78994
1099.0,0.78978
1099.2,0.78978
1099.5,0.79004
1099.7,0.79004
1099.9,0.78986
1100.2,0.7897
1100.4,0.78962
1100.6,0.78948
1100.9,0.78921
1101.1,0.78905
1101.3,0.78894
1101.6,0.78894
1101.8,0.78901
1102.0,0.78922
1102.3,0.78931
1102.5,0.78905
1102.7,0.78919
1103.0,0.78951
1103.2,0.78945
1103.4,0.78905
1103.7,0.78885
1103.9,0.78887
1104.2,0.78887
1104.4,0.78858
1104.6,0.78853
1104.9,0.78885
1105.1,0.7889
1105.3,0.78862
1105.6,0.78825
1105.8,0.78791
1106.0,0.78785
1106.3,0.78815
1106.5,0.78824
1106.7,0.78852
1107.0,0.78833
1107.2,0.78807
1107.4,0.78795
1107.7,0.78816
1107.9,0.78804
1108.2,0.78807
1108.4,0.78799
1108.6,0.78791
1108.9,0.78769
1109.1,0.78771
1109.3,0.78817
1109.6,0.7881
1109.8,0.7877
1110.1,0.78738
1110.3,0.78719
1110.5,0.7875
1110.8,0.78776
1111.0,0.78735
1111.3,0.78714
1111.5,0.78713
1111.7,0.78714
1112.0,0.78714
1112.2,0.78707
1112.4,0.78683
1112.7,0.78691
1112.9,0.78695
1113.2,0.78684
1113.4,0.78675
1113.6,0.78677
1113.9,0.78681
1114.1,0.78672
1114.3,0.78684
1114.6,0.7867
1114.8,0.78647
1115.1,0.78644
1115.3,0.78625
1115.6,0.78626
1115.8,0.78618
1116.0,0.78621
1116.3,0.78639
1116.5,0.78633
1116.8,0.78616
1117.0,0.78618
1117.2,0.78625
1117.5,0.78624
1117.7,0.78621
1118.0,0.78603
1118.2,0.78563
1118.4,0.7856
1118.7,0.78585
1118.9,0.78559
1119.2,0.78559
1119.4,0.78565
1119.7,0.78562
1119.9,0.78558
1120.1,0.78553
1120.4,0.78555
1120.6,0.78565
1120.9,0.78568
1121.1,0.78544
1121.3,0.78535
1121.6,0.78535
1121.8,0.78497
1122.1,0.78493
1122.3,0.78496
1122.6,0.78502
1122.8,0.78499
1123.0,0.78472
1123.3,0.78471
1123.5,0.78505
1123.8,0.78505
1124.0,0.78474
1124.3,0.7846
1124.5,0.78468
1124.8,0.78451
1125.0,0.78417
1125.2,0.78427
1125.5,0.78412
1125.7,0.78394
1126.0,0.78426
1126.2,0.78432
1126.5,0.78423
1126.7,0.78398
1126.9,0.78368
1127.2,0.78354
1127.4,0.78364
1127.7,0.78395
1127.9,0.78385
1128.2,0.78346
1128.4,0.78358
1128.7,0.78392
1128.9,0.7838
1129.2,0.78345
1129.4,0.78348
1129.7,0.78343
1129.9,0.78336
1130.1,0.78326
1130.4,0.78305
1130.6,0.78295
1130.9,0.78294
1131.1,0.7828
1131.4,0.78264
1131.6,0.78255
1131.9,0.7826
1132.1,0.78295
1132.4,0.78328
1132.6,0.78305
1132.9,0.78289
1133.1,0.78283
1133.3,0.78274
1133.6,0.78277
1133.8,0.78246
1134.1,0.7823
1134.3,0.78219
1134.6,0.78216
1134.8,0.78226
1135.1,0.78244
1135.3,0.78239
1135.6,0.78223
1135.8,0.78199
1136.1,0.78197
1136.3,0.78206
1136.6,0.78211
1136.8,0.78217
1137.1,0.78202
1137.3,0.78197
1137.6,0.78179
1137.8,0.78172
1138.1,0.78143
1138.3,0.78103
1138.6,0.7809
1138.8,0.78094
1139.1,0.78082
1139.3,0.78084
1139.6,0.78114
1139.8,0.78082
1140.1,0.78029
1140.3,0.78031
1140.6,0.78013
1140.8,0.78014
1141.1,0.78002
1141.3,0.77978
1141.6,0.77968
1141.8,0.77961
1142.1,0.77974
1142.3,0.77964
1142.6,0.77957
1142.8,0.77963
1143.1,0.77972
1143.3,0.77979
1143.6,0.77932
1143.9,0.77883
1144.1,0.77833
1144.4,0.77834
1144.6,0.7784
1144.9,0.77822
1145.1,0.7779
1145.4,0.77772
1145.6,0.77759
1145.9,0.77733
1146.1,0.77691
1146.4,0.77642
1146.6,0.7762
1146.9,0.77631
1147.2,0.77624
1147.4,0.77599
1147.7,0.77578
1147.9,0.7755
1148.2,0.77523
1148.4,0.77502
1148.7,0.77478
1148.9,0.77456
1149.2,0.77435
1149.4,0.77376
1149.7,0.77332
1149.9,0.77311
1150.2,0.77271
1150.4,0.77258
1150.7,0.77254
1151.0,0.77244
1151.2,0.77226
1151.5,0.77174
1151.7,0.77113
1152.0,0.77079
1152.2,0.77082
1152.5,0.77049
1152.8,0.77017
1153.0,0.77001
1153.3,0.76969
1153.5,0.76928
1153.8,0.76871
1154.0,0.76838
1154.3,0.76822
1154.6,0.76758
1154.8,0.76729
1155.1,0.76726
1155.3,0.7668
1155.6,0.76618
1155.8,0.76589
1156.1,0.76567
1156.4,0.76554
1156.6,0.76524
1156.9,0.76465
1157.1,0.76419
1157.4,0.76362
1157.7,0.76299
1157.9,0.76269
1158.2,0.76258
1158.4,0.76196
1158.7,0.7614
1158.9,0.76101
1159.2,0.76048
1159.5,0.75988
1159.7,0.75964
1160.0,0.75934
1160.2,0.75878
1160.5,0.75819
1160.8,0.75767
1161.0,0.75711
1161.3,0.7568
1161.5,0.75649
1161.8,0.75605
1162.1,0.75583
1162.3,0.7553
1162.6,0.75489
1162.8,0.75434
1163.1,0.75338
1163.4,0.75259
1163.6,0.75227
1163.9,0.75191
1164.2,0.75134
1164.4,0.75087
1164.7,0.75028
1164.9,0.74969
1165.2,0.74922
1165.4,0.74863
1165.7,0.74795
1166.0,0.74724
1166.2,0.74653
1166.5,0.74594
1166.8,0.74534
1167.0,0.74479
1167.3,0.7443
1167.6,0.74385
1167.8,0.74341
1168.1,0.74279
1168.3,0.74215
1168.6,0.74166
1168.9,0.74113
