Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clay Minerals Society 
Minimum Wavelength,1000
Sample Name,SAz-1 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397S171
Original Sample ID,JB-JLB-171
Viewing Geometry,unknown
Wavelength,Response
1000.6,0.38845
1001.3,0.38908
1002.1,0.38924
1002.9,0.38942
1003.7,0.38987
1004.4,0.39023
1005.2,0.39059
1006.0,0.39083
1006.8,0.3911
1007.6,0.39124
1008.3,0.39143
1009.1,0.3917
1009.9,0.39187
1010.7,0.3922
1011.5,0.39256
1012.3,0.39301
1013.1,0.39337
1013.9,0.39359
1014.7,0.39362
1015.5,0.3936
1016.2,0.39398
1017.0,0.39411
1017.8,0.39449
1018.6,0.39503
1019.4,0.39504
1020.2,0.39484
1021.1,0.3951
1021.9,0.39548
1022.7,0.39566
1023.5,0.39615
1024.3,0.3963
1025.1,0.39629
1025.9,0.39639
1026.7,0.39659
1027.5,0.39677
1028.3,0.39705
1029.2,0.39738
1030.0,0.39755
1030.8,0.39786
1031.6,0.39793
1032.4,0.39805
1033.3,0.39842
1034.1,0.39855
1034.9,0.39864
1035.7,0.39911
1036.6,0.39914
1037.4,0.3992
1038.2,0.39932
1039.1,0.39961
1039.9,0.39975
1040.7,0.40002
1041.6,0.39999
1042.4,0.40016
1043.3,0.4004
1044.1,0.40079
1044.9,0.40095
1045.8,0.40118
1046.6,0.4013
1047.5,0.4013
1048.3,0.40173
1049.2,0.40228
1050.0,0.40244
1050.9,0.40224
1051.7,0.40218
1052.6,0.40247
1053.4,0.40274
1054.3,0.40307
1055.1,0.40337
1056.0,0.40355
1056.9,0.40369
1057.7,0.40375
1058.6,0.40381
1059.5,0.40416
1060.3,0.40434
1061.2,0.40443
1062.1,0.40463
1062.9,0.40489
1063.8,0.40507
1064.7,0.40529
1065.6,0.40553
1066.4,0.40583
1067.3,0.40599
1068.2,0.40589
1069.1,0.40617
1070.0,0.4065
1070.8,0.40675
1071.7,0.40694
1072.6,0.4069
1073.5,0.40708
1074.4,0.40717
1075.3,0.40733
1076.2,0.40751
1077.1,0.40767
1078.0,0.40783
1078.9,0.40793
1079.8,0.40811
1080.7,0.40833
1081.6,0.40847
1082.5,0.40857
1083.4,0.40895
1084.3,0.40916
1085.2,0.4091
1086.1,0.40915
1087.0,0.40925
1087.9,0.40945
1088.8,0.40962
1089.8,0.40975
1090.7,0.40986
1091.6,0.40997
1092.5,0.41016
1093.4,0.40991
1094.4,0.40986
1095.3,0.41009
1096.2,0.41026
1097.1,0.41045
1098.1,0.41055
1099.0,0.41058
1099.9,0.41066
1100.9,0.41062
1101.8,0.41065
1102.7,0.41067
1103.7,0.41058
1104.6,0.41077
1105.6,0.41106
1106.5,0.41119
1107.5,0.41117
1108.4,0.41124
1109.3,0.41157
1110.3,0.4119
1111.2,0.41223
1112.2,0.4123
1113.2,0.41229
1114.1,0.41245
1115.1,0.41259
1116.0,0.41286
1117.0,0.41307
1118.0,0.41309
1118.9,0.41337
1119.9,0.41372
1120.9,0.41383
1121.8,0.41392
1122.8,0.41417
1123.8,0.41436
1124.8,0.41431
1125.7,0.41449
1126.7,0.4146
1127.7,0.41458
1128.7,0.4147
1129.7,0.41506
1130.6,0.41517
1131.6,0.41521
1132.6,0.41528
1133.6,0.41522
1134.6,0.41514
1135.6,0.41532
1136.6,0.41546
1137.6,0.41541
1138.6,0.41527
1139.6,0.41519
1140.6,0.41532
1141.6,0.4153
1142.6,0.41519
1143.6,0.41509
1144.6,0.41491
1145.6,0.41473
1146.7,0.41453
1147.7,0.41419
1148.7,0.41402
1149.7,0.41389
1150.7,0.41351
1151.7,0.41307
1152.8,0.4128
1153.8,0.41277
1154.8,0.41256
1155.9,0.41242
1156.9,0.41261
1157.9,0.41298
1159.0,0.41337
1160.0,0.41357
1161.0,0.41375
1162.1,0.41415
1163.1,0.41455
1164.2,0.41492
1165.2,0.41517
1166.3,0.4155
1167.3,0.4159
1168.4,0.41637
1169.4,0.41681
1170.5,0.41693
1171.5,0.41727
1172.6,0.41761
1173.7,0.41774
1174.7,0.41804
1175.8,0.41841
1176.9,0.4186
1177.9,0.4189
1179.0,0.41922
1180.1,0.4194
1181.1,0.41958
1182.2,0.41981
1183.3,0.42011
1184.4,0.42023
1185.5,0.42032
1186.6,0.42035
1187.6,0.42045
1188.7,0.42062
1189.8,0.42078
1190.9,0.42097
1192.0,0.42127
1193.1,0.42145
1194.2,0.42166
1195.3,0.42175
1196.4,0.42165
1197.5,0.42187
1198.6,0.42198
1199.7,0.42202
1200.9,0.42235
1202.0,0.42266
1203.1,0.42282
1204.2,0.42287
1205.3,0.42297
1206.4,0.42316
1207.6,0.4232
1208.7,0.42341
1209.8,0.42367
1211.0,0.42388
1212.1,0.42393
1213.2,0.42396
1214.4,0.42403
1215.5,0.42423
1216.6,0.42433
1217.8,0.42451
1218.9,0.4246
1220.1,0.4247
1221.2,0.4249
1222.4,0.4249
1223.5,0.42509
1224.7,0.42521
1225.8,0.42534
1227.0,0.42549
1228.2,0.42546
1229.3,0.42564
1230.5,0.42599
1231.7,0.42604
1232.8,0.426
1234.0,0.42599
1235.2,0.42619
1236.4,0.42638
1237.6,0.42652
1238.7,0.4267
1239.9,0.42674
1241.1,0.42672
1242.3,0.42698
1243.5,0.427
1244.7,0.42694
1245.9,0.42703
1247.1,0.42708
1248.3,0.42696
1249.5,0.42698
1250.7,0.42709
1251.9,0.42706
1253.1,0.42695
1254.3,0.42693
1255.5,0.42696
1256.8,0.42702
1258.0,0.42707
1259.2,0.42732
1260.4,0.42768
1261.7,0.4278
1262.9,0.42775
1264.1,0.42793
1265.3,0.42818
1266.6,0.42843
1267.8,0.42847
1269.1,0.42847
1270.3,0.42854
1271.6,0.42867
1272.8,0.42883
1274.1,0.42894
1275.3,0.42892
1276.6,0.42889
1277.8,0.42882
1279.1,0.4289
1280.4,0.42892
1281.6,0.42889
1282.9,0.42879
1284.2,0.42848
1285.4,0.42838
1286.7,0.4284
1288.0,0.42834
1289.3,0.42825
1290.6,0.42808
1291.8,0.4279
1293.1,0.42783
1294.4,0.42776
1295.7,0.42747
1297.0,0.42734
1298.3,0.4273
1299.6,0.42724
1300.9,0.42721
1302.2,0.4271
1303.5,0.42693
1304.9,0.42695
1306.2,0.42693
1307.5,0.42686
1308.8,0.42687
1310.1,0.42688
1311.5,0.42679
1312.8,0.42662
1314.1,0.4265
1315.4,0.42641
1316.8,0.42638
1318.1,0.42625
1319.5,0.42597
1320.8,0.42587
1322.2,0.42578
1323.5,0.42556
1324.9,0.42532
1326.2,0.42504
1327.6,0.42483
1328.9,0.42475
1330.3,0.42449
1331.7,0.42417
1333.0,0.42395
1334.4,0.42365
1335.8,0.42343
1337.2,0.4232
1338.6,0.42295
1339.9,0.4227
1341.3,0.42241
1342.7,0.42213
1344.1,0.42187
1345.5,0.42155
1346.9,0.42119
1348.3,0.42081
1349.7,0.42051
1351.1,0.42014
1352.5,0.41975
1353.9,0.4195
1355.4,0.41921
1356.8,0.41875
1358.2,0.41822
1359.6,0.4175
1361.0,0.41675
1362.5,0.41609
1363.9,0.41521
1365.4,0.41416
1366.8,0.41301
1368.2,0.41186
1369.7,0.41061
1371.1,0.4093
1372.6,0.40787
