Composition,
Date Added,2020-02-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 05029,12 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB265
Original Sample ID,TB-MDD-265
Viewing Geometry,
Wavelength,Response
320.0,58.039
330.0,63.688
340.0,72.323
350.0,84.181
360.0,99.395
370.0,114.92
380.0,131.498
390.0,144.237
400.0,159.777
410.0,174.294
420.0,187.622
430.0,197.554
440.0,211.182
450.0,216.942
460.0,225.493
470.0,233.371
480.0,245.801
490.0,256.598
500.0,267.569
510.0,283.268
520.0,301.261
530.0,315.296
540.0,329.789
550.0,342.199
560.0,352.768
570.0,359.7
580.0,363.945
590.0,365.709
600.0,364.944
610.0,363.826
620.0,364.17
630.0,362.921
640.0,364.612
650.0,368.226
660.0,371.647
670.0,373.676
680.0,376.519
690.0,374.921
700.0,377.815
710.0,379.401
720.0,378.033
730.0,375.851
740.0,370.987
750.0,364.882
760.0,355.153
770.0,345.626
780.0,333.902
790.0,320.747
800.0,308.051
810.0,294.65
820.0,281.644
830.0,268.673
840.0,259.037
850.0,248.279
860.0,239.893
870.0,231.848
880.0,224.0
890.0,217.56
900.0,212.268
910.0,206.458
920.0,202.153
930.0,197.607
940.0,193.694
950.0,190.116
960.0,185.764
970.0,182.81
980.0,179.998
990.0,178.484
1000.0,176.953
1010.0,177.011
1020.0,176.135
1030.0,177.416
1040.0,178.485
1050.0,180.31
1060.0,182.337
1070.0,185.612
1080.0,189.401
1090.0,194.47
1100.0,199.316
1110.0,204.711
1120.0,210.443
1130.0,216.155
1140.0,221.314
1150.0,226.128
1160.0,230.539
1170.0,234.526
1180.0,237.944
1190.0,241.001
1200.0,243.508
1210.0,246.207
1220.0,248.509
1230.0,250.776
1240.0,252.922
1250.0,255.79
1260.0,258.126
1270.0,261.279
1280.0,264.555
1290.0,267.636
1300.0,271.134
1310.0,275.236
1320.0,279.722
1330.0,284.001
1340.0,288.291
1350.0,293.136
1360.0,297.469
1370.0,303.107
