Composition,
Date Added,2010-10-22
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,5 wt% NG-1 + 95 wt% MGC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE232
Original Sample ID,BE-JFM-232
Viewing Geometry,
Wavelength,Response
799.9,459.72
800.0,460.62
800.2,461.96
800.3,462.81
800.4,462.49
800.5,461.7
800.7,460.72
800.8,459.3
800.9,460.75
801.0,462.2
801.2,460.68
801.3,459.22
801.4,460.01
801.5,461.62
801.6,460.09
801.8,458.37
801.9,459.99
802.0,460.17
802.1,459.39
802.3,459.13
802.4,460.24
802.5,462.25
802.6,460.48
802.8,459.29
802.9,460.99
803.0,459.55
803.1,458.14
803.3,458.56
803.4,460.17
803.5,460.79
803.6,459.63
803.8,459.02
803.9,459.33
804.0,458.42
804.1,459.28
804.3,460.59
804.4,461.21
804.5,460.34
804.6,459.18
804.8,458.49
804.9,458.71
805.0,459.77
805.1,460.26
805.3,460.82
805.4,461.19
805.5,459.49
805.6,458.81
805.8,461.58
805.9,461.67
806.0,459.7
806.1,458.74
806.3,458.97
806.4,459.15
806.5,458.56
806.6,457.88
806.8,457.95
806.9,459.39
807.0,460.45
807.1,459.63
807.3,459.45
807.4,459.04
807.5,458.81
807.6,459.95
807.8,459.39
807.9,457.81
808.0,456.71
808.1,458.11
808.3,460.51
808.4,461.33
808.5,459.57
808.6,459.29
808.8,458.17
808.9,456.55
809.0,456.16
809.2,456.71
809.3,458.02
809.4,459.9
809.5,461.14
809.7,461.49
809.8,460.68
809.9,459.63
810.0,460.21
810.2,460.25
810.3,459.62
810.4,460.86
810.5,461.46
810.7,461.77
810.8,461.73
810.9,461.28
811.0,461.38
811.2,461.58
811.3,460.78
811.4,460.59
811.5,460.99
811.7,460.87
811.8,460.23
811.9,459.47
812.1,459.46
812.2,459.61
812.3,458.74
812.4,458.92
812.6,460.48
812.7,461.54
812.8,461.77
813.0,461.6
813.1,461.52
813.2,461.67
813.3,460.89
813.5,460.18
813.6,459.86
