Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB919A
Original Sample ID,JB-JLB-919-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,297.2
285.0,212.68
290.0,198.97
295.0,212.19
300.0,235.66
305.0,264.68
310.0,296.82
315.0,328.64
320.0,360.94
325.0,392.72
330.0,424.35
335.0,457.43
340.0,490.63
345.0,521.46
350.0,550.32
355.0,579.08
360.0,599.12
365.0,618.37
370.0,634.6
375.0,651.88
380.0,670.19
385.0,686.66
390.0,701.91
395.0,716.1
400.0,728.16
405.0,737.7
410.0,745.05
415.0,752.06
420.0,755.27
425.0,759.5
430.0,759.44
435.0,761.01
440.0,762.36
445.0,768.26
450.0,775.54
455.0,781.48
460.0,785.68
465.0,789.58
470.0,791.34
475.0,793.98
480.0,796.77
485.0,799.3
490.0,799.36
495.0,802.02
500.0,803.27
505.0,805.1
510.0,806.66
515.0,808.32
520.0,809.96
525.0,811.21
530.0,812.56
535.0,812.68
540.0,813.61
545.0,814.68
550.0,815.76
555.0,816.87
560.0,817.82
565.0,818.34
570.0,818.68
575.0,819.89
580.0,820.4
585.0,820.68
590.0,822.2
595.0,822.06
600.0,822.81
605.0,823.39
610.0,823.72
615.0,821.21
620.0,824.71
625.0,825.44
630.0,826.14
635.0,825.99
640.0,826.77
645.0,827.26
650.0,828.39
655.0,828.16
660.0,829.92
665.0,830.55
670.0,831.01
675.0,831.42
680.0,832.19
685.0,832.11
690.0,832.43
695.0,832.52
700.0,832.8
705.0,832.17
710.0,832.2
715.0,831.7
720.0,832.16
725.0,830.64
730.0,830.52
735.0,829.72
740.0,830.01
745.0,828.86
750.0,829.66
755.0,828.36
