Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,EETA79001 bulk pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BIR1DD011
Original Sample ID,DD-MDD-011
Viewing Geometry,
Wavelength,Response
1999.7,69.04
2000.5,69.03
2001.3,68.98
2002.1,68.99
2002.8,69.1
2003.6,69.18
2004.4,69.17
2005.2,69.18
2005.9,69.14
2006.7,69.19
2007.5,69.27
2008.3,69.26
2009.0,69.21
2009.8,69.17
2010.6,69.2
2011.4,69.23
2012.2,69.26
2012.9,69.29
2013.7,69.34
2014.5,69.38
2015.3,69.32
2016.1,69.32
2016.8,69.44
2017.6,69.5
2018.4,69.53
2019.2,69.5
2020.0,69.45
2020.8,69.47
2021.6,69.55
2022.4,69.55
2023.2,69.52
2023.9,69.56
2024.7,69.6
2025.5,69.59
2026.3,69.61
2027.1,69.63
2027.9,69.63
2028.7,69.67
2029.5,69.75
2030.3,69.79
2031.1,69.76
2031.9,69.7
2032.7,69.7
2033.5,69.72
2034.3,69.75
2035.1,69.8
2035.9,69.77
2036.7,69.8
2037.5,69.9
2038.3,69.97
2039.1,69.99
2039.9,69.96
2040.7,69.98
2041.5,70.06
2042.3,70.07
2043.1,70.03
2043.9,70.08
2044.7,70.05
2045.5,70.06
2046.3,70.11
2047.1,70.11
2047.9,70.12
2048.7,70.18
2049.5,70.17
2050.4,70.15
2051.2,70.18
2052.0,70.24
2052.8,70.27
2053.6,70.24
2054.4,70.2
2055.2,70.29
2056.0,70.34
2056.9,70.35
2057.7,70.41
2058.5,70.39
2059.3,70.36
2060.1,70.37
2060.9,70.46
2061.8,70.52
2062.6,70.54
2063.4,70.59
2064.2,70.63
2065.1,70.56
2065.9,70.47
2066.7,70.54
2067.5,70.67
2068.3,70.68
2069.2,70.73
2070.0,70.78
2070.8,70.7
2071.6,70.64
2072.5,70.68
2073.3,70.78
2074.1,70.83
2075.0,70.85
2075.8,70.88
2076.6,70.9
2077.5,70.91
2078.3,70.87
2079.1,70.87
2080.0,70.91
2080.8,70.94
2081.6,71.0
2082.5,71.0
2083.3,71.0
2084.1,70.99
2085.0,70.98
2085.8,70.99
2086.7,71.0
2087.5,71.02
2088.3,71.07
2089.2,71.11
2090.0,71.19
2090.9,71.22
2091.7,71.17
2092.6,71.24
2093.4,71.34
2094.2,71.37
2095.1,71.44
2095.9,71.45
2096.8,71.43
2097.6,71.44
2098.5,71.43
2099.3,71.36
2100.2,71.43
2101.0,71.49
2101.9,71.5
2102.7,71.5
2103.6,71.49
2104.4,71.5
2105.3,71.56
2106.1,71.61
2107.0,71.64
2107.9,71.72
2108.7,71.77
2109.6,71.81
2110.4,71.79
2111.3,71.78
2112.2,71.86
2113.0,71.88
2113.9,71.94
2114.7,71.97
2115.6,71.99
2116.5,72.01
2117.3,72.03
2118.2,72.02
2119.1,72.04
2119.9,72.14
2120.8,72.16
2121.7,72.11
2122.5,72.07
2123.4,72.1
2124.3,72.14
2125.1,72.17
2126.0,72.21
2126.9,72.19
2127.8,72.23
2128.6,72.31
2129.5,72.35
2130.4,72.35
2131.3,72.38
2132.1,72.43
2133.0,72.44
2133.9,72.43
2134.8,72.42
2135.6,72.48
2136.5,72.53
2137.4,72.57
2138.3,72.57
2139.2,72.54
2140.1,72.58
2140.9,72.6
