Composition,
Date Added,2011-06-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_08_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV22IP
Original Sample ID,DV-MBW-022-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,85.02
325.0,88.34
330.0,91.49
335.0,94.87
340.0,98.22
345.0,101.19
350.0,103.98
355.0,107.11
360.0,111.22
365.0,115.66
370.0,120.41
375.0,125.41
380.0,129.87
385.0,134.91
390.0,139.23
395.0,143.26
400.0,146.66
405.0,149.37
410.0,152.29
415.0,155.24
420.0,158.66
425.0,162.21
430.0,166.24
435.0,170.16
440.0,174.23
445.0,177.51
450.0,181.11
455.0,183.69
460.0,186.41
465.0,188.68
470.0,190.85
475.0,192.77
480.0,194.96
485.0,197.47
490.0,199.75
495.0,201.95
500.0,204.23
505.0,206.02
510.0,207.53
515.0,210.01
520.0,212.06
525.0,213.4
530.0,214.87
535.0,215.95
540.0,216.9
545.0,218.04
550.0,219.02
555.0,220.3
560.0,221.5
565.0,222.43
570.0,223.14
575.0,224.2
580.0,224.77
585.0,225.19
590.0,225.84
595.0,226.29
600.0,226.79
605.0,227.27
610.0,227.76
615.0,228.11
620.0,228.74
625.0,229.24
630.0,229.52
635.0,229.67
640.0,230.3
645.0,230.8
650.0,231.0
655.0,231.47
660.0,231.95
665.0,232.47
670.0,233.14
675.0,233.9
680.0,234.61
685.0,235.55
690.0,236.25
695.0,236.58
700.0,237.28
705.0,237.98
710.0,238.85
715.0,239.57
720.0,240.26
725.0,241.29
730.0,242.51
735.0,243.46
740.0,244.61
745.0,245.82
750.0,247.46
755.0,248.37
760.0,250.17
765.0,252.06
770.0,253.53
775.0,255.06
780.0,256.38
785.0,257.53
790.0,258.89
795.0,259.87
800.0,260.91
805.0,261.65
810.0,262.07
815.0,262.35
820.0,262.23
825.0,262.34
830.0,261.85
835.0,261.58
840.0,261.02
845.0,260.3
850.0,259.44
855.0,258.45
860.0,257.14
865.0,255.78
870.0,254.41
875.0,252.8
880.0,251.87
885.0,249.84
890.0,248.47
895.0,248.33
900.0,246.34
905.0,245.34
910.0,243.97
915.0,242.96
920.0,242.03
925.0,240.95
930.0,239.86
935.0,238.84
940.0,237.59
945.0,236.36
950.0,235.78
955.0,234.37
960.0,233.56
965.0,233.28
970.0,232.1
975.0,230.85
980.0,229.85
985.0,230.52
990.0,229.81
995.0,229.89
1000.0,229.08
1005.0,228.56
1010.0,229.49
1015.0,229.34
1020.0,229.56
1025.0,231.16
1030.0,231.81
1035.0,232.24
1040.0,234.04
1045.0,235.72
1050.0,237.2
1055.0,238.97
1060.0,240.85
1065.0,243.49
1070.0,245.22
1075.0,247.82
1080.0,249.37
1085.0,251.01
1090.0,253.56
1095.0,255.02
1100.0,256.68
1105.0,258.4
1110.0,261.4
1115.0,263.05
1120.0,264.79
1125.0,265.65
1130.0,267.35
1135.0,269.7
1140.0,271.32
1145.0,272.83
1150.0,273.18
1155.0,274.57
1160.0,275.78
1165.0,276.69
1170.0,277.61
1175.0,279.52
1180.0,280.39
1185.0,281.3
1190.0,283.14
1195.0,283.67
1200.0,284.91
1205.0,285.93
1210.0,286.57
1215.0,286.65
1220.0,288.33
1225.0,289.14
1230.0,291.17
1235.0,291.84
1240.0,293.07
1245.0,293.84
1250.0,295.65
1255.0,296.18
1260.0,297.1
1265.0,298.63
1270.0,299.6
1275.0,300.65
1280.0,302.1
1285.0,303.21
1290.0,303.88
1295.0,304.67
1300.0,306.19
1305.0,307.09
1310.0,308.49
1315.0,309.98
1320.0,310.96
1325.0,312.55
1330.0,313.23
1335.0,314.71
1340.0,315.47
1345.0,316.92
1350.0,317.81
1355.0,318.82
1360.0,319.76
1365.0,320.85
1370.0,322.33
1375.0,322.9
1380.0,323.75
1385.0,324.08
1390.0,324.73
1395.0,325.65
1400.0,325.07
1405.0,324.46
1410.0,325.07
1415.0,326.84
1420.0,329.29
1425.0,330.44
1430.0,332.03
1435.0,333.59
1440.0,334.37
1445.0,334.95
1450.0,336.5
1455.0,337.08
1460.0,338.42
1465.0,339.37
1470.0,340.91
1475.0,341.42
1480.0,342.87
1485.0,344.15
1490.0,344.82
1495.0,346.26
1500.0,347.21
1505.0,347.91
1510.0,348.47
1515.0,349.68
1520.0,351.08
1525.0,351.91
1530.0,352.62
1535.0,353.67
1540.0,353.77
1545.0,354.77
1550.0,355.9
1555.0,356.28
1560.0,357.14
1565.0,358.5
1570.0,359.49
1575.0,359.4
1580.0,360.24
1585.0,360.88
1590.0,361.37
1595.0,361.84
1600.0,362.63
1605.0,363.91
1610.0,364.16
1615.0,364.36
1620.0,365.82
1625.0,366.27
1630.0,366.22
1635.0,367.04
1640.0,367.68
1645.0,369.21
1650.0,369.25
1655.0,370.05
1660.0,370.33
1665.0,371.14
1670.0,371.89
1675.0,372.63
1680.0,373.03
1685.0,374.03
1690.0,374.57
1695.0,375.11
1700.0,375.98
1705.0,376.25
1710.0,376.74
1715.0,377.62
1720.0,378.2
1725.0,378.76
1730.0,378.87
1735.0,379.16
1740.0,379.72
1745.0,379.97
1750.0,380.71
1755.0,380.97
1760.0,382.2
1765.0,381.85
1770.0,382.99
1775.0,383.43
1780.0,383.26
1785.0,383.96
1790.0,384.19
1795.0,384.67
1800.0,385.07
1805.0,385.41
1810.0,385.58
1815.0,386.03
1820.0,385.81
1825.0,385.87
1830.0,386.54
1835.0,386.83
1840.0,386.66
1845.0,386.99
1850.0,386.69
1855.0,387.15
1860.0,387.34
1865.0,387.3
1870.0,386.96
1875.0,386.67
1880.0,385.78
1885.0,385.6
1890.0,384.28
1895.0,382.73
1900.0,381.31
1905.0,376.71
1910.0,375.57
1915.0,374.51
1920.0,375.09
1925.0,374.91
1930.0,375.59
1935.0,377.07
1940.0,377.26
1945.0,378.77
1950.0,377.98
1955.0,378.41
1960.0,378.71
1965.0,379.56
1970.0,380.09
1975.0,380.32
1980.0,380.38
1985.0,381.01
1990.0,382.15
1995.0,381.74
2000.0,382.12
2005.0,382.95
2010.0,383.21
2015.0,384.44
2020.0,384.59
2025.0,384.9
2030.0,385.45
2035.0,385.69
2040.0,385.87
2045.0,385.69
2050.0,386.6
2055.0,386.77
2060.0,387.85
2065.0,386.68
2070.0,387.48
2075.0,387.47
2080.0,387.82
2085.0,387.45
2090.0,388.5
2095.0,388.35
2100.0,388.47
2105.0,387.74
2110.0,388.79
2115.0,388.28
2120.0,388.27
2125.0,388.91
2130.0,388.41
2135.0,388.95
2140.0,388.27
2145.0,388.76
2150.0,387.98
2155.0,388.69
2160.0,388.53
2165.0,388.56
2170.0,388.9
2175.0,389.18
2180.0,389.28
2185.0,389.72
2190.0,389.85
2195.0,390.03
2200.0,390.15
2205.0,390.05
2210.0,389.74
2215.0,389.45
2220.0,389.19
2225.0,388.61
2230.0,388.3
2235.0,387.39
2240.0,387.21
2245.0,386.31
2250.0,385.75
2255.0,384.82
2260.0,385.95
2265.0,386.15
2270.0,386.44
2275.0,386.84
2280.0,387.23
2285.0,387.34
2290.0,387.3
2295.0,386.87
2300.0,386.49
2305.0,385.89
2310.0,385.55
2315.0,384.96
2320.0,384.6
2325.0,383.94
2330.0,384.31
2335.0,384.72
2340.0,384.43
2345.0,385.06
2350.0,385.38
2355.0,386.35
2360.0,387.39
2365.0,388.29
2370.0,389.19
2375.0,391.23
2380.0,392.28
2385.0,394.17
2390.0,394.62
2395.0,395.39
2400.0,395.85
2405.0,395.95
2410.0,397.37
2415.0,397.85
2420.0,399.58
2425.0,399.3
2430.0,401.45
2435.0,401.11
2440.0,401.27
2445.0,402.07
2450.0,403.07
2455.0,403.44
2460.0,403.85
2465.0,404.04
2470.0,404.63
2475.0,405.16
2480.0,405.97
2485.0,405.35
2490.0,405.55
2495.0,406.53
2500.0,405.44
2505.0,406.63
2510.0,407.72
2515.0,407.94
2520.0,408.9
2525.0,409.65
2530.0,411.01
2535.0,413.05
2540.0,413.99
2545.0,416.08
2550.0,417.0
