Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section II-4 Fayalite?
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C4LM25
Original Sample ID,LM-LAM-025-4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10184
305.0,0.10029
310.0,0.10582
315.0,0.10994
320.0,0.12043
325.0,0.13127
330.0,0.13967
335.0,0.14804
340.0,0.15548
345.0,0.16315
350.0,0.17098
355.0,0.17937
360.0,0.18661
365.0,0.19496
370.0,0.20366
375.0,0.2124
380.0,0.22225
385.0,0.23285
390.0,0.24461
395.0,0.25586
400.0,0.26568
405.0,0.27488
410.0,0.28487
415.0,0.29496
420.0,0.30434
425.0,0.3164
430.0,0.3279
435.0,0.33889
440.0,0.35062
445.0,0.36134
450.0,0.37217
455.0,0.3828
460.0,0.39176
465.0,0.39998
470.0,0.40876
475.0,0.4174
480.0,0.42523
485.0,0.43425
490.0,0.44153
495.0,0.4501
500.0,0.45903
505.0,0.46798
510.0,0.47522
515.0,0.48361
520.0,0.49226
525.0,0.4973
530.0,0.5042
535.0,0.51043
540.0,0.51648
545.0,0.52221
550.0,0.52731
555.0,0.53282
560.0,0.53788
565.0,0.54226
570.0,0.54618
575.0,0.55013
580.0,0.55378
585.0,0.55775
590.0,0.55967
595.0,0.56127
600.0,0.56401
605.0,0.5663
610.0,0.56887
615.0,0.57055
620.0,0.57227
625.0,0.57378
630.0,0.57473
635.0,0.57631
640.0,0.57795
645.0,0.58017
650.0,0.58147
655.0,0.58296
660.0,0.58457
665.0,0.58642
670.0,0.58778
675.0,0.5887
680.0,0.58951
685.0,0.59019
690.0,0.59212
695.0,0.59469
700.0,0.59635
705.0,0.59759
710.0,0.5987
715.0,0.60087
720.0,0.60301
725.0,0.60471
730.0,0.60734
735.0,0.60913
740.0,0.61123
745.0,0.61344
750.0,0.61716
755.0,0.61916
760.0,0.62249
765.0,0.62541
770.0,0.62875
775.0,0.63051
780.0,0.63226
785.0,0.63459
790.0,0.63757
795.0,0.64058
800.0,0.64186
805.0,0.64599
810.0,0.64748
815.0,0.65099
820.0,0.65217
825.0,0.65321
830.0,0.65438
835.0,0.65622
840.0,0.6572
845.0,0.6587
850.0,0.65959
855.0,0.66067
860.0,0.66264
865.0,0.66316
870.0,0.66281
875.0,0.66372
880.0,0.66414
885.0,0.66418
890.0,0.66524
895.0,0.66563
900.0,0.66646
905.0,0.6685
910.0,0.6701
915.0,0.66932
920.0,0.66956
925.0,0.67113
930.0,0.67299
935.0,0.67457
940.0,0.67652
945.0,0.67714
950.0,0.67881
955.0,0.68047
960.0,0.68082
965.0,0.68263
970.0,0.68422
975.0,0.68586
980.0,0.68894
985.0,0.68887
990.0,0.6907
995.0,0.69131
1000.0,0.69314
1005.0,0.69449
1010.0,0.69557
1015.0,0.69733
1020.0,0.69892
1025.0,0.69958
1030.0,0.7012
1035.0,0.70182
1040.0,0.70454
1045.0,0.70541
1050.0,0.70676
1055.0,0.70763
1060.0,0.70889
1065.0,0.71075
1070.0,0.71129
1075.0,0.71265
1080.0,0.71413
1085.0,0.71521
1090.0,0.71635
1095.0,0.71793
1100.0,0.71877
1105.0,0.72009
1110.0,0.7204
1115.0,0.72263
1120.0,0.72372
1125.0,0.72482
1130.0,0.72507
1135.0,0.72749
1140.0,0.72934
1145.0,0.72968
1150.0,0.73136
1155.0,0.73259
1160.0,0.73367
1165.0,0.73404
1170.0,0.73457
1175.0,0.7359
1180.0,0.73822
1185.0,0.73892
1190.0,0.74034
1195.0,0.74219
1200.0,0.74323
1205.0,0.74361
1210.0,0.74398
1215.0,0.74644
1220.0,0.74693
1225.0,0.74934
1230.0,0.75051
1235.0,0.75273
1240.0,0.75287
1245.0,0.75627
1250.0,0.75695
1255.0,0.75858
1260.0,0.75829
1265.0,0.76056
1270.0,0.76254
1275.0,0.76353
1280.0,0.76529
1285.0,0.76619
1290.0,0.76695
1295.0,0.76832
1300.0,0.76937
1305.0,0.77051
1310.0,0.77294
1315.0,0.77399
1320.0,0.77424
1325.0,0.77587
1330.0,0.77515
1335.0,0.77796
1340.0,0.77938
1345.0,0.78011
1350.0,0.78212
1355.0,0.78476
1360.0,0.78473
1365.0,0.78964
1370.0,0.78961
1375.0,0.78904
1380.0,0.78756
1385.0,0.79783
1390.0,0.79265
1395.0,0.79175
1400.0,0.79278
1405.0,0.79302
1410.0,0.79739
1415.0,0.7951
1420.0,0.79762
1425.0,0.79682
1430.0,0.79481
1435.0,0.79879
1440.0,0.80063
1445.0,0.80051
1450.0,0.79957
1455.0,0.80384
1460.0,0.80379
1465.0,0.80254
1470.0,0.80439
1475.0,0.8061
1480.0,0.80871
1485.0,0.80821
1490.0,0.81108
1495.0,0.81076
1500.0,0.81235
1505.0,0.812
1510.0,0.81447
1515.0,0.8132
1520.0,0.81418
1525.0,0.81604
1530.0,0.81626
1535.0,0.81661
1540.0,0.81815
1545.0,0.81912
1550.0,0.82119
1555.0,0.81959
1560.0,0.82328
1565.0,0.82371
1570.0,0.82282
1575.0,0.82577
1580.0,0.82445
1585.0,0.82439
1590.0,0.82417
1595.0,0.82568
1600.0,0.82543
1605.0,0.82755
1610.0,0.82728
1615.0,0.83029
1620.0,0.82771
