Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Feni Meteorite
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Rock
Sample Description,Portion of Feni meteorite cleaned with glacial acetic acid  
Sample ID,CLS161
Original Sample ID,MF-JBA-001
Viewing Geometry,
Wavelength,Response
351.0,378.433
354.0,380.733
357.0,382.4
360.0,383.9
363.0,386.9
366.0,389.367
369.0,390.933
372.0,392.1
375.0,394.033
378.0,397.167
381.0,399.0
384.0,398.7
387.0,399.967
390.0,401.2
393.0,402.3
396.0,402.8
399.0,402.3
402.0,402.567
405.0,402.6
408.0,403.167
411.0,404.367
414.0,405.0
417.0,405.633
420.0,407.4
423.0,409.433
426.0,410.067
429.0,410.633
432.0,412.133
435.0,412.167
438.0,412.467
441.0,413.367
444.0,413.9
447.0,414.767
450.0,415.833
453.0,417.167
456.0,418.3
459.0,418.8
462.0,418.967
465.0,418.9
468.0,419.467
471.0,420.4
474.0,420.667
477.0,421.3
480.0,421.633
483.0,421.667
486.0,421.7
489.0,422.0
492.0,422.767
495.0,423.267
498.0,423.733
501.0,424.067
504.0,424.467
507.0,424.5
510.0,424.567
513.0,424.733
517.0,425.033
520.0,425.9
523.0,426.733
526.0,427.233
529.0,427.833
532.0,427.9
535.0,429.0
538.0,429.6
541.0,429.3
544.0,430.0
547.0,431.0
550.0,430.767
553.0,430.7
556.0,431.2
559.0,431.433
562.0,432.167
565.0,433.033
568.0,433.533
571.0,434.5
574.0,434.867
577.0,435.267
580.0,435.667
583.0,436.267
586.0,436.967
589.0,437.067
593.0,437.567
596.0,437.933
599.0,438.8
602.0,439.3
605.0,440.533
608.0,441.433
611.0,441.3
614.0,441.5
617.0,442.2
620.0,443.1
623.0,443.933
626.0,444.833
629.0,445.433
632.0,445.233
636.0,445.8
639.0,446.033
642.0,446.867
645.0,447.033
648.0,447.367
651.0,448.2
654.0,448.833
657.0,449.2
660.0,449.733
664.0,450.1
667.0,450.567
670.0,451.067
673.0,451.7
676.0,452.7
679.0,454.067
683.0,455.133
686.0,455.8
689.0,456.5
692.0,456.167
695.0,456.233
698.0,456.933
702.0,457.1
705.0,457.6
708.0,458.367
711.0,459.433
714.0,460.533
718.0,461.6
721.0,462.2
724.0,462.933
727.0,463.433
730.0,463.533
734.0,464.367
737.0,464.833
740.0,465.3
743.0,466.2
746.0,466.9
750.0,467.2
753.0,468.133
756.0,468.133
759.0,468.167
762.0,468.667
766.0,469.833
769.0,470.8
772.0,471.433
775.0,472.7
778.0,473.0
781.0,473.5
785.0,474.033
788.0,475.333
791.0,475.933
794.0,476.367
797.0,476.867
800.0,478.0
803.0,479.367
807.0,480.733
810.0,481.633
813.0,482.3
816.0,482.933
819.0,483.067
822.0,483.067
825.0,483.3
828.0,483.633
831.0,484.333
834.0,485.4
838.0,485.3
841.0,485.333
844.0,486.6
847.0,487.933
850.0,488.3
853.0,489.067
856.0,489.633
859.0,490.067
862.0,490.9
865.0,490.633
868.0,491.1
871.0,492.3
874.0,493.467
877.0,494.067
880.0,494.867
883.0,495.2
887.0,496.067
890.0,496.833
893.0,497.533
896.0,497.767
899.0,498.433
902.0,498.667
905.0,499.167
908.0,499.733
911.0,499.5
914.0,500.1
917.0,500.467
920.0,501.233
923.0,501.567
926.0,502.267
929.0,503.467
932.0,504.167
935.0,505.633
938.0,506.6
941.0,507.7
944.0,507.867
947.0,508.0
950.0,509.233
953.0,510.467
956.0,510.267
959.0,510.633
962.0,511.767
965.0,512.333
968.0,513.067
971.0,514.267
974.0,515.567
978.0,515.933
981.0,516.033
984.0,516.3
987.0,516.3
990.0,516.9
993.0,517.467
996.0,517.733
999.0,518.3
1002.0,519.133
1005.0,520.267
1008.0,521.033
1011.0,521.933
1014.0,522.233
1017.0,522.233
1020.0,522.633
1023.0,523.567
1026.0,523.933
1029.0,525.233
1032.0,525.567
1035.0,526.533
1038.0,526.967
1041.0,528.433
1044.0,529.533
1047.0,529.6
1050.0,530.267
1053.0,530.533
1056.0,530.733
1059.0,530.933
1062.0,531.933
1065.0,533.2
1068.0,534.0
1071.0,534.133
1074.0,534.333
1077.0,535.033
1080.0,535.133
1083.0,535.3
1086.0,536.1
1089.0,536.5
1092.0,536.933
1095.0,537.067
1098.0,537.333
1101.0,538.033
1104.0,538.3
1107.0,538.933
1110.0,539.967
1113.0,540.833
1116.0,540.867
1119.0,541.267
1122.0,541.4
1125.0,542.367
1128.0,543.433
1131.0,543.667
1134.0,543.8
1137.0,544.167
1140.0,544.367
1143.0,545.333
1146.0,546.433
1149.0,547.067
1152.0,546.7
1155.0,546.733
1158.0,546.933
1161.0,547.9
1164.0,548.7
1167.0,549.2
1170.0,549.7
1173.0,550.433
1176.0,551.267
1179.0,551.8
1182.0,552.467
1185.0,552.733
1188.0,553.433
1191.0,553.833
1194.0,554.4
1197.0,554.733
1200.0,555.567
1203.0,555.633
1206.0,555.8
1209.0,555.7
1212.0,555.833
1215.0,556.567
1218.0,556.833
1221.0,558.067
1224.0,559.333
1227.0,560.6
1230.0,561.0
1233.0,560.767
1236.0,561.6
1239.0,562.233
1242.0,562.833
1245.0,563.767
1248.0,564.533
1251.0,565.1
1254.0,566.567
1257.0,567.633
1260.0,567.267
1263.0,567.233
1266.0,568.167
1269.0,569.033
1272.0,569.467
1276.0,570.067
1279.0,571.233
1282.0,570.967
1285.0,571.1
1288.0,570.733
1291.0,570.833
1294.0,571.1
1297.0,571.5
1300.0,571.567
1303.0,572.033
1306.0,572.8
1309.0,573.267
1312.0,574.3
1315.0,574.6
1318.0,575.233
1321.0,574.9
1324.0,575.633
1327.0,576.233
1330.0,576.533
1333.0,576.7
1336.0,577.467
1339.0,577.533
1342.0,578.233
1345.0,578.933
1348.0,578.6
1351.0,579.0
1354.0,579.6
1357.0,579.833
1360.0,580.467
1363.0,580.767
1366.0,581.267
1369.0,582.033
1372.0,582.733
1375.0,582.6
1378.0,583.167
1381.0,583.733
1384.0,584.567
1387.0,584.8
1390.0,585.267
1393.0,585.7
1396.0,585.9
1399.0,586.333
1402.0,586.933
1405.0,587.633
1408.0,587.9
1411.0,587.8
1414.0,588.367
1417.0,589.033
1420.0,589.2
1423.0,589.667
1426.0,590.3
1429.0,590.8
1432.0,591.067
1435.0,591.4
1438.0,591.8
1441.0,592.233
1444.0,592.533
1447.0,593.367
1450.0,593.667
1453.0,594.533
1456.0,594.567
1459.0,595.133
1462.0,595.433
1465.0,595.967
1468.0,596.233
1471.0,596.433
1474.0,597.567
1477.0,598.1
1480.0,598.367
1483.0,598.6
1486.0,598.967
1489.0,599.733
1492.0,600.433
1495.0,601.4
1498.0,601.867
1501.0,601.9
1504.0,601.767
1507.0,602.0
1510.0,602.5
1513.0,602.867
1516.0,603.7
1519.0,604.033
1522.0,604.2
1525.0,604.667
1528.0,605.333
1531.0,605.633
1534.0,605.8
1537.0,606.1
1540.0,606.4
1543.0,607.567
1546.0,607.533
1549.0,608.367
1552.0,608.633
1555.0,609.2
1558.0,610.133
1561.0,610.633
1564.0,609.867
1567.0,609.767
1570.0,610.2
1573.0,610.5
1576.0,611.533
1579.0,612.067
1582.0,612.233
1585.0,612.933
1588.0,613.033
1591.0,613.4
1594.0,614.1
1597.0,614.6
1600.0,615.067
1603.0,615.267
1606.0,616.367
1609.0,616.767
1612.0,617.033
1615.0,618.133
1618.0,618.133
1621.0,618.667
1624.0,618.8
1627.0,618.667
1630.0,618.9
1633.0,619.4
1636.0,619.767
1639.0,619.933
1642.0,620.133
1645.0,620.7
1648.0,621.133
1651.0,621.7
1654.0,622.1
1657.0,621.833
1660.0,622.8
1663.0,623.367
1666.0,623.8
1669.0,624.033
1672.0,624.833
1675.0,625.067
1678.0,625.433
1681.0,626.433
1684.0,626.8
1687.0,627.533
1690.0,628.0
1693.0,628.167
1696.0,628.9
1699.0,629.0
1702.0,629.0
1705.0,628.767
1708.0,628.433
1711.0,628.7
1714.0,629.033
1717.0,629.8
1720.0,630.267
1723.0,631.367
1726.0,631.067
1729.0,631.8
1732.0,632.6
1735.0,633.2
1738.0,633.0
1741.0,632.8
1744.0,632.567
1747.0,633.767
1750.0,634.767
1753.0,635.0
1756.0,635.333
1759.0,635.967
1762.0,636.067
1765.0,636.5
1768.0,637.167
1771.0,637.367
1774.0,636.733
1777.0,636.467
1780.0,637.3
1783.0,638.367
1786.0,638.667
1789.0,639.333
1792.0,639.867
1795.0,640.233
1798.0,640.833
1801.0,641.433
1804.0,642.067
1807.0,641.367
1810.0,641.533
1813.0,642.233
1816.0,643.1
1819.0,643.633
1822.0,643.367
1825.0,643.2
1828.0,643.367
1831.0,643.867
1834.0,644.267
1837.0,645.233
1840.0,645.667
1843.0,645.6
1846.0,645.933
1849.0,646.367
1852.0,647.2
1855.0,646.933
1858.0,647.267
1861.0,647.5
1864.0,647.7
1867.0,647.133
1870.0,648.067
1873.0,648.167
1876.0,648.6
1879.0,648.833
1882.0,648.967
1885.0,649.5
1888.0,650.067
1891.0,649.7
1894.0,650.467
1897.0,650.667
1900.0,650.367
1903.0,650.633
1906.0,651.167
1909.0,651.733
1912.0,651.9
1915.0,652.1
1918.0,652.533
1921.0,652.367
1924.0,652.167
1927.0,652.867
1930.0,653.267
1933.0,654.1
1936.0,654.233
1939.0,654.467
1942.0,654.8
1945.0,654.867
1948.0,655.167
1951.0,656.533
1954.0,656.467
1957.0,656.767
1960.0,656.767
1963.0,657.467
1966.0,657.733
1969.0,658.233
1972.0,658.4
1975.0,659.1
1978.0,658.967
1981.0,659.233
1984.0,659.933
1987.0,660.333
1990.0,660.3
1993.0,660.8
1996.0,661.3
1999.0,662.067
2002.0,661.833
2005.0,662.9
2008.0,663.067
2011.0,663.567
2014.0,664.333
2017.0,664.433
2020.0,664.833
2023.0,665.8
2026.0,665.933
2029.0,666.233
2032.0,666.567
2035.0,666.8
2038.0,667.367
2041.0,667.467
2044.0,667.667
2047.0,668.133
2050.0,667.933
2053.0,667.533
2056.0,668.233
2059.0,668.767
2062.0,668.667
2065.0,668.433
2068.0,668.733
2071.0,669.7
2074.0,670.133
2077.0,670.267
2080.0,670.9
2083.0,671.533
2086.0,672.3
2089.0,672.267
2092.0,673.033
2095.0,673.0
2098.0,672.933
2101.0,673.567
2104.0,674.067
2107.0,674.167
2110.0,674.667
2113.0,675.1
2116.0,675.267
2119.0,675.767
2122.0,677.267
2125.0,677.667
2128.0,677.833
2131.0,677.667
2134.0,678.033
2137.0,678.2
2140.0,678.8
2143.0,679.133
2146.0,679.533
2149.0,679.8
2152.0,679.733
2155.0,680.2
2158.0,680.5
2161.0,680.6
2164.0,681.833
2167.0,682.0
2170.0,682.1
2173.0,682.6
2176.0,682.967
2179.0,683.333
2182.0,683.433
2185.0,684.067
2188.0,684.2
2191.0,684.6
2194.0,684.667
2197.0,684.7
2200.0,685.267
2203.0,685.667
2206.0,685.733
2209.0,685.9
2212.0,686.167
2215.0,686.767
2218.0,687.2
