Composition,
Date Added,1993-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Smelterville, Idaho "
Minimum Wavelength,300
Sample Name,CDA-2 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Schist
References,
Resolution,5.0
Material class,Rock
Sample Description,"Calibration target material,collected 5/24/93   "
Sample ID,C1HY01
Original Sample ID,HY-WHF-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19627
305.0,0.21269
310.0,0.23079
315.0,0.25134
320.0,0.26743
325.0,0.28249
330.0,0.29665
335.0,0.30503
340.0,0.31129
345.0,0.31597
350.0,0.31845
355.0,0.32235
360.0,0.32374
365.0,0.32477
370.0,0.32585
375.0,0.32848
380.0,0.33135
385.0,0.3369
390.0,0.34221
395.0,0.35063
400.0,0.36124
405.0,0.36877
410.0,0.3748
415.0,0.38071
420.0,0.38551
425.0,0.38905
430.0,0.39105
435.0,0.39393
440.0,0.39601
445.0,0.39907
450.0,0.40637
455.0,0.41312
460.0,0.41787
465.0,0.42213
470.0,0.42605
475.0,0.42904
480.0,0.43296
485.0,0.43572
490.0,0.4374
495.0,0.44021
500.0,0.44129
505.0,0.44308
510.0,0.44448
515.0,0.44645
520.0,0.44861
525.0,0.44957
530.0,0.45249
535.0,0.45338
540.0,0.45421
545.0,0.45547
550.0,0.45495
555.0,0.45487
560.0,0.45541
565.0,0.45514
570.0,0.45449
575.0,0.45377
580.0,0.45382
585.0,0.4529
590.0,0.45264
595.0,0.45246
600.0,0.452
605.0,0.45136
610.0,0.4515
615.0,0.4511
620.0,0.45148
625.0,0.45066
630.0,0.45076
635.0,0.45097
640.0,0.45074
645.0,0.44946
650.0,0.44916
655.0,0.44788
660.0,0.4472
665.0,0.44683
670.0,0.44602
675.0,0.44525
680.0,0.44536
685.0,0.44497
690.0,0.44391
695.0,0.44334
700.0,0.44203
705.0,0.44179
710.0,0.44098
715.0,0.44048
720.0,0.44144
725.0,0.4415
730.0,0.44108
735.0,0.44011
740.0,0.43996
745.0,0.43988
750.0,0.44079
755.0,0.44135
760.0,0.43985
765.0,0.43775
770.0,0.43824
775.0,0.43806
780.0,0.43714
785.0,0.43706
790.0,0.43717
795.0,0.43707
800.0,0.43847
805.0,0.43873
810.0,0.43879
815.0,0.43879
820.0,0.43937
825.0,0.4391
830.0,0.43954
