Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Colby (Wisconsin) 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Colby (Wisconsin) Meteorite (L6) (Pure elem's, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"V. rare rust  Fell July 4, 1917 "
Sample ID,MGN099
Original Sample ID,MR-MJG-057
Viewing Geometry,
Wavelength,Response
350.0,147.5
355.0,155.5
360.0,164.5
365.0,172.5
370.0,180.0
375.0,186.5
380.0,190.0
385.0,195.5
390.0,200.0
395.0,204.5
400.0,207.5
405.0,211.0
410.0,216.0
415.0,220.0
420.0,223.0
425.0,226.0
430.0,228.5
435.0,230.5
440.0,234.0
445.0,235.5
450.0,237.0
455.0,239.5
460.0,242.0
465.0,244.5
470.0,246.5
475.0,249.5
480.0,251.5
485.0,253.0
490.0,255.0
495.0,256.5
500.0,259.5
505.0,261.0
510.0,263.5
515.0,266.5
520.0,268.5
525.0,270.0
530.0,273.0
535.0,274.5
540.0,276.5
545.0,277.5
550.0,279.5
555.0,281.0
560.0,282.5
565.0,283.0
570.0,283.5
575.0,284.0
580.0,284.0
585.0,285.5
590.0,286.5
595.0,286.5
600.0,287.0
605.0,287.0
610.0,287.5
615.0,288.5
620.0,288.5
625.0,290.0
630.0,290.5
635.0,290.5
640.0,291.5
645.0,291.5
650.0,292.5
655.0,293.0
660.0,293.5
665.0,294.5
670.0,295.5
675.0,295.5
680.0,296.0
685.0,295.5
690.0,295.5
695.0,295.5
700.0,295.5
705.0,295.0
710.0,295.0
715.0,294.5
720.0,293.5
725.0,293.0
730.0,292.5
735.0,291.5
740.0,290.5
745.0,289.5
750.0,287.5
755.0,285.5
760.0,283.5
765.0,281.5
770.0,280.0
775.0,276.5
780.0,274.5
785.0,272.5
790.0,268.5
795.0,266.0
800.0,263.0
805.0,259.0
810.0,256.0
815.0,252.0
820.0,248.5
825.0,245.0
830.0,242.0
835.0,238.5
840.0,234.5
845.0,233.0
850.0,230.5
855.0,227.5
860.0,225.0
865.0,223.5
870.0,221.5
875.0,220.5
880.0,218.5
885.0,217.5
890.0,216.5
895.0,215.0
900.0,215.0
905.0,214.5
910.0,214.5
915.0,214.5
920.0,214.0
925.0,214.0
930.0,214.0
935.0,214.0
940.0,214.5
945.0,214.5
950.0,215.5
955.0,215.5
960.0,216.0
965.0,216.5
970.0,217.0
975.0,218.0
980.0,218.0
985.0,218.5
990.0,219.5
995.0,220.0
1000.0,220.0
1005.0,221.0
1010.0,221.5
1015.0,222.5
1020.0,223.5
1025.0,224.5
1030.0,224.5
1035.0,226.0
1040.0,227.0
1045.0,227.0
1050.0,228.0
1055.0,229.0
1060.0,230.5
1065.0,232.5
1070.0,233.5
1075.0,234.5
1080.0,235.0
1085.0,236.5
1090.0,238.5
1095.0,240.0
1100.0,241.5
1105.0,243.0
1110.0,244.5
1115.0,245.5
1120.0,246.5
1125.0,248.5
1130.0,250.0
1135.0,251.0
1140.0,253.0
1145.0,254.0
1150.0,255.0
1155.0,256.0
1160.0,257.0
1165.0,257.5
1170.0,258.5
1175.0,259.0
1180.0,259.5
1185.0,260.5
1190.0,261.0
1195.0,261.5
1200.0,262.0
1205.0,263.5
1210.0,263.5
1215.0,264.0
1220.0,264.5
1225.0,265.0
1230.0,266.0
1235.0,266.0
1240.0,266.5
1245.0,267.5
1250.0,268.0
1255.0,268.0
1260.0,269.0
1265.0,270.5
1270.0,271.0
1275.0,271.5
1280.0,272.5
1285.0,273.0
1290.0,274.0
1295.0,274.5
1300.0,275.0
1305.0,276.0
1310.0,277.0
1315.0,278.5
1320.0,279.0
1325.0,280.0
1330.0,281.0
1335.0,282.0
1340.0,283.5
1345.0,284.0
1350.0,284.0
1355.0,285.0
1360.0,285.0
1365.0,285.5
1370.0,286.5
1375.0,287.0
1380.0,288.0
1385.0,289.5
1390.0,290.5
1395.0,291.5
1400.0,291.5
1405.0,293.5
1410.0,294.5
1415.0,294.5
1420.0,295.5
1425.0,296.5
1430.0,298.0
1435.0,298.5
1440.0,299.0
1445.0,299.0
1450.0,300.0
1455.0,300.5
1460.0,301.5
1465.0,301.5
1470.0,301.5
1475.0,302.0
1480.0,302.5
1485.0,302.5
1490.0,302.5
1495.0,303.0
1500.0,303.0
1505.0,303.0
1510.0,303.0
1515.0,303.0
1520.0,303.0
1525.0,303.0
1530.0,303.0
1535.0,303.0
1540.0,302.5
1545.0,302.5
1550.0,302.5
1555.0,302.5
1560.0,302.5
1565.0,302.0
1570.0,302.0
1575.0,302.0
1580.0,301.0
1585.0,301.0
1590.0,301.0
1595.0,300.5
1600.0,300.0
1605.0,300.0
1610.0,299.0
1615.0,299.0
1620.0,298.5
1625.0,298.0
1630.0,297.5
1635.0,297.5
1640.0,296.5
1645.0,296.5
1650.0,296.0
1655.0,295.5
1660.0,295.5
1665.0,294.5
1670.0,293.5
1675.0,293.0
1680.0,292.0
1685.0,291.0
1690.0,291.0
1695.0,290.5
1700.0,290.5
1705.0,289.5
1710.0,289.5
1715.0,289.0
1720.0,288.5
1725.0,288.0
1730.0,287.5
1735.0,286.5
1740.0,286.5
1745.0,285.5
1750.0,285.0
1755.0,285.0
1760.0,285.0
1765.0,284.5
1770.0,284.0
1775.0,283.5
1780.0,283.0
1785.0,283.0
1790.0,283.0
1795.0,283.0
1800.0,282.5
1805.0,282.5
1810.0,281.5
1815.0,281.5
1820.0,281.5
1825.0,281.0
1830.0,280.5
1835.0,280.5
1840.0,280.5
1845.0,280.5
1850.0,280.0
1855.0,280.0
1860.0,280.0
1865.0,280.0
1870.0,280.0
1875.0,280.0
1880.0,280.0
1885.0,280.0
1890.0,280.0
1895.0,280.0
1900.0,280.0
1905.0,279.5
1910.0,280.0
1915.0,280.0
1920.0,280.0
1925.0,280.0
1930.0,280.5
1935.0,280.5
1940.0,281.0
1945.0,281.0
1950.0,281.0
1955.0,281.0
1960.0,281.5
1965.0,281.5
1970.0,281.5
1975.0,282.0
1980.0,282.0
1985.0,282.0
1990.0,282.0
1995.0,282.0
2000.0,282.0
2005.0,282.5
2010.0,283.0
2015.0,283.5
2020.0,283.5
2025.0,284.0
2030.0,284.5
2035.0,284.5
2040.0,284.5
2045.0,285.5
2050.0,286.0
2055.0,286.5
2060.0,287.5
2065.0,287.5
2070.0,288.0
2075.0,288.0
2080.0,288.5
2085.0,288.5
2090.0,289.5
2095.0,289.5
2100.0,290.0
2105.0,290.5
2110.0,290.5
2115.0,291.0
2120.0,291.0
2125.0,291.0
2130.0,291.5
