Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,25 wt% KGa-1b (JB766) + 75 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB796
Original Sample ID,JB-JLB-796
Viewing Geometry,
Wavelength,Response
1000.0,451.66
1000.2,451.73
1000.4,451.72
1000.6,451.62
1000.8,451.75
1001.0,451.83
1001.2,451.74
1001.4,451.63
1001.6,451.57
1001.8,451.65
1001.9,451.78
1002.1,451.8
1002.3,451.72
1002.5,451.74
1002.7,451.77
1002.9,451.77
1003.1,451.7
1003.3,451.65
1003.5,451.61
1003.7,451.55
1003.9,451.57
1004.1,451.71
1004.3,451.77
1004.5,451.75
1004.7,451.72
1004.9,451.74
1005.0,451.82
1005.3,451.92
1005.4,451.91
1005.6,451.78
1005.8,451.8
1006.0,451.86
1006.2,451.82
1006.4,451.76
1006.6,451.77
1006.8,451.76
1007.0,451.68
1007.2,451.76
1007.4,451.91
1007.6,451.92
1007.8,451.85
1008.0,451.84
1008.2,451.74
1008.4,451.74
1008.6,451.78
1008.8,451.89
1009.0,452.01
1009.2,451.97
1009.4,451.9
1009.5,451.8
1009.8,451.73
1010.0,451.79
1010.1,451.81
1010.3,451.88
1010.5,452.0
1010.7,452.06
1010.9,452.15
1011.1,452.17
1011.3,452.16
1011.5,452.11
1011.7,452.1
1011.9,452.05
1012.1,451.96
1012.3,451.86
1012.5,451.79
1012.7,451.82
1012.9,451.93
1013.1,452.0
1013.3,452.1
1013.5,452.22
1013.7,452.2
1013.9,452.1
1014.1,451.98
1014.3,451.98
1014.5,451.99
1014.7,451.99
1014.9,452.1
1015.1,452.2
1015.3,452.26
1015.5,452.16
1015.7,452.07
1015.9,452.07
1016.1,452.03
1016.3,451.99
1016.5,452.02
1016.7,452.16
1016.9,452.25
1017.1,452.16
1017.3,452.2
1017.5,452.23
1017.7,452.14
1017.9,452.1
1018.1,452.19
1018.3,452.15
1018.5,452.18
1018.7,452.19
1018.9,452.15
1019.1,452.12
1019.3,452.1
1019.5,452.14
1019.7,452.12
1019.9,452.06
