Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"St. Urbain, Quebec, Canada"
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3519 shocked at 50.0 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Andesine Anorthosite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ53
Original Sample ID,JJ-JRJ-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.14913
285.0,0.12149
290.0,0.1189
295.0,0.12463
300.0,0.13429
305.0,0.14731
310.0,0.16315
315.0,0.18055
320.0,0.20014
325.0,0.21833
330.0,0.23697
335.0,0.25555
340.0,0.27287
345.0,0.28874
350.0,0.3018
355.0,0.31407
360.0,0.32616
365.0,0.33629
370.0,0.34529
375.0,0.35171
380.0,0.3578
385.0,0.36164
390.0,0.36635
395.0,0.37079
400.0,0.37548
405.0,0.37853
410.0,0.38198
415.0,0.38435
420.0,0.38668
425.0,0.38919
430.0,0.39179
435.0,0.39321
440.0,0.39497
445.0,0.39627
450.0,0.39829
455.0,0.39962
460.0,0.40196
465.0,0.40284
470.0,0.40458
475.0,0.40587
480.0,0.40726
485.0,0.40777
490.0,0.40933
495.0,0.41009
500.0,0.41174
505.0,0.41214
510.0,0.41367
515.0,0.41449
520.0,0.41526
525.0,0.41587
530.0,0.41732
535.0,0.41793
540.0,0.41883
545.0,0.42039
550.0,0.42026
555.0,0.42121
560.0,0.42205
565.0,0.42349
570.0,0.42392
575.0,0.42474
580.0,0.42566
585.0,0.42625
590.0,0.42671
595.0,0.428
600.0,0.42809
605.0,0.42919
610.0,0.42933
615.0,0.43012
620.0,0.43021
625.0,0.43189
630.0,0.4314
635.0,0.43215
640.0,0.43277
645.0,0.43285
650.0,0.43271
655.0,0.43411
660.0,0.43485
665.0,0.43544
670.0,0.43567
675.0,0.43585
680.0,0.43741
685.0,0.43657
690.0,0.43833
695.0,0.43777
700.0,0.43821
705.0,0.4382
710.0,0.43851
715.0,0.43905
720.0,0.43915
725.0,0.43855
730.0,0.43894
735.0,0.43827
740.0,0.43972
745.0,0.44033
750.0,0.43975
755.0,0.44048
760.0,0.44078
765.0,0.44085
770.0,0.44139
775.0,0.44171
780.0,0.44146
785.0,0.44232
790.0,0.44217
795.0,0.44307
800.0,0.44278
805.0,0.44336
810.0,0.44356
815.0,0.44384
