Composition,
Date Added,2015-03-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MAC88199,7 (L3.3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT183A
Original Sample ID,MT-PFV-183-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03631
305.0,0.03527
310.0,0.03547
315.0,0.03562
320.0,0.03636
325.0,0.03689
330.0,0.03754
335.0,0.03798
340.0,0.03852
345.0,0.03911
350.0,0.03944
355.0,0.04009
360.0,0.04101
365.0,0.04199
370.0,0.04316
375.0,0.04441
380.0,0.04582
385.0,0.04724
390.0,0.04928
395.0,0.05082
400.0,0.05283
405.0,0.05421
410.0,0.05553
415.0,0.05719
420.0,0.05927
425.0,0.06125
430.0,0.06338
435.0,0.066
440.0,0.06886
445.0,0.07046
450.0,0.07202
455.0,0.07357
460.0,0.07547
465.0,0.076
470.0,0.07761
475.0,0.07858
480.0,0.0798
485.0,0.08107
490.0,0.08305
495.0,0.08506
500.0,0.08789
505.0,0.09015
510.0,0.09366
515.0,0.09736
520.0,0.10132
525.0,0.10505
530.0,0.10884
535.0,0.11275
540.0,0.11649
545.0,0.12003
550.0,0.12348
555.0,0.12695
560.0,0.12974
565.0,0.13284
570.0,0.1355
575.0,0.13765
580.0,0.1394
585.0,0.14073
590.0,0.14214
595.0,0.14332
600.0,0.14547
605.0,0.14674
610.0,0.14761
615.0,0.1478
620.0,0.14905
625.0,0.14929
630.0,0.15041
635.0,0.15073
640.0,0.15203
645.0,0.15242
650.0,0.15299
655.0,0.15363
660.0,0.15415
665.0,0.15492
670.0,0.15543
675.0,0.15618
680.0,0.15646
685.0,0.15748
690.0,0.15789
695.0,0.15822
700.0,0.15848
705.0,0.159
710.0,0.15936
715.0,0.15926
720.0,0.15932
725.0,0.15939
730.0,0.15925
735.0,0.15968
740.0,0.15981
745.0,0.15883
750.0,0.15953
755.0,0.15907
760.0,0.15909
765.0,0.15848
770.0,0.1589
775.0,0.15831
780.0,0.15799
785.0,0.15789
790.0,0.1578
795.0,0.15685
800.0,0.15669
805.0,0.15613
810.0,0.15576
815.0,0.1549
820.0,0.15443
825.0,0.1541
830.0,0.15339
835.0,0.15278
840.0,0.15199
840.2,0.1507
840.4,0.15099
840.5,0.15239
840.6,0.15213
840.8,0.15122
840.9,0.15053
841.0,0.15058
841.2,0.15023
841.3,0.14982
841.5,0.15
841.6,0.15053
841.7,0.14986
841.9,0.14969
842.0,0.15079
842.1,0.15204
842.3,0.1521
842.4,0.15213
842.5,0.15199
842.7,0.15176
842.8,0.15137
843.0,0.1511
843.1,0.15064
843.2,0.1502
843.4,0.15021
843.5,0.15011
843.6,0.15029
843.8,0.15006
843.9,0.14896
844.0,0.14892
844.2,0.14953
844.3,0.15053
844.5,0.15108
844.6,0.14959
844.7,0.1493
844.9,0.15097
845.0,0.15263
845.2,0.15247
845.3,0.15084
845.4,0.14912
845.6,0.14914
845.7,0.14946
845.8,0.14926
846.0,0.14973
846.1,0.15001
846.3,0.14931
846.4,0.14959
846.5,0.15078
846.7,0.1504
846.8,0.15029
847.0,0.15024
847.1,0.15024
847.2,0.15008
847.4,0.14929
847.5,0.14964
847.6,0.15013
847.8,0.15071
847.9,0.15023
848.1,0.1491
848.2,0.14917
848.3,0.14949
848.5,0.14884
848.6,0.14867
848.8,0.14887
848.9,0.14982
849.0,0.15071
849.2,0.14999
849.3,0.14917
849.5,0.149
849.6,0.14855
849.7,0.14933
849.9,0.14935
850.0,0.14833
850.1,0.14898
850.3,0.14993
850.4,0.15039
850.6,0.15011
850.7,0.15011
850.8,0.15022
851.0,0.14918
851.1,0.14847
851.3,0.14915
851.4,0.14938
851.5,0.14893
851.7,0.14905
851.8,0.14954
852.0,0.1491
852.1,0.15018
852.2,0.15005
852.4,0.14892
852.5,0.14794
852.7,0.14843
852.8,0.14825
852.9,0.14698
853.1,0.14745
853.2,0.14852
853.4,0.14883
853.5,0.14951
853.6,0.14972
853.8,0.14973
853.9,0.14962
854.1,0.14973
854.2,0.14958
854.3,0.14951
854.5,0.14953
854.6,0.1492
854.8,0.14943
854.9,0.14839
855.0,0.14769
855.2,0.14787
855.3,0.14869
855.5,0.14967
855.6,0.14906
855.8,0.14847
855.9,0.14925
856.0,0.14882
856.2,0.14808
856.3,0.14788
856.5,0.14856
856.6,0.14907
856.8,0.14909
856.9,0.14962
857.0,0.14998
857.2,0.14868
857.3,0.14865
857.5,0.14946
857.6,0.14938
857.7,0.149
857.9,0.1489
858.0,0.14832
858.2,0.14761
858.3,0.14725
858.5,0.14767
858.6,0.14768
858.7,0.1468
858.9,0.14658
859.0,0.14684
859.2,0.14783
859.3,0.14798
859.4,0.14746
859.6,0.14655
859.7,0.14675
859.9,0.14788
860.0,0.14899
860.2,0.14932
860.3,0.14872
860.4,0.14937
860.6,0.14973
860.7,0.14898
860.9,0.14887
861.0,0.14944
861.2,0.14978
861.3,0.14943
861.4,0.14869
861.6,0.14871
861.7,0.14843
861.9,0.14884
862.0,0.14823
862.2,0.14785
862.3,0.14805
862.5,0.14808
862.6,0.14783
862.7,0.14788
862.9,0.14859
863.0,0.14903
863.2,0.14862
863.3,0.14856
863.5,0.14739
863.6,0.14695
863.7,0.14819
863.9,0.14906
864.0,0.14881
864.2,0.14847
864.3,0.14797
864.5,0.1476
864.6,0.14756
864.8,0.14721
864.9,0.14708
865.0,0.14711
865.2,0.14748
865.3,0.1478
865.5,0.14718
865.6,0.14707
865.8,0.14776
865.9,0.1484
866.0,0.14837
866.2,0.14813
866.3,0.14838
866.5,0.14807
866.6,0.14802
866.8,0.14816
866.9,0.14756
867.1,0.14593
867.2,0.14657
867.3,0.14829
867.5,0.1485
867.6,0.14748
867.8,0.14653
867.9,0.14717
868.1,0.1472
868.2,0.1464
868.4,0.14575
868.5,0.14643
868.7,0.14633
868.8,0.14647
869.0,0.14708
869.1,0.14709
869.2,0.14723
869.4,0.14693
869.5,0.14662
869.7,0.1471
869.8,0.14687
870.0,0.14758
870.1,0.14901
870.3,0.14775
870.4,0.14698
870.6,0.14719
870.7,0.14697
870.8,0.14614
871.0,0.14588
871.1,0.14652
871.3,0.14706
871.4,0.14704
871.6,0.147
871.7,0.14711
871.9,0.14703
872.0,0.14676
872.2,0.14545
872.3,0.14517
872.5,0.14702
872.6,0.14783
872.8,0.14751
872.9,0.14687
873.0,0.14577
873.2,0.14672
873.3,0.14738
873.5,0.14661
873.6,0.14649
873.8,0.14749
873.9,0.14725
874.1,0.14784
874.2,0.14783
874.4,0.14635
874.5,0.14543
874.7,0.14557
874.8,0.14637
875.0,0.1469
875.1,0.14719
875.3,0.14681
875.4,0.1468
875.5,0.14732
875.7,0.14701
875.8,0.14594
876.0,0.1453
876.2,0.14544
876.3,0.14589
876.4,0.14603
876.6,0.14551
876.7,0.14622
876.9,0.14633
877.0,0.14554
877.2,0.14533
877.3,0.14516
877.5,0.14604
877.6,0.14652
877.8,0.14636
877.9,0.14659
878.1,0.14655
878.2,0.14681
878.4,0.14698
878.5,0.14693
878.7,0.14593
878.8,0.14537
879.0,0.14562
879.1,0.14592
879.3,0.14584
879.4,0.14565
879.6,0.14598
879.7,0.14627
879.9,0.14593
880.0,0.14622
880.2,0.14577
880.3,0.1449
880.5,0.14478
880.6,0.14522
880.8,0.14587
880.9,0.14586
881.1,0.14617
881.2,0.14681
881.4,0.14603
881.5,0.14544
881.7,0.14567
881.8,0.1457
882.0,0.1458
882.1,0.1458
882.3,0.14464
882.4,0.14431
882.6,0.14539
882.7,0.14603
882.9,0.14574
883.0,0.14545
883.2,0.14542
883.3,0.14515
883.5,0.14488
883.6,0.14545
883.8,0.14474
883.9,0.14416
884.1,0.14547
884.2,0.14558
884.4,0.14472
884.5,0.14499
884.7,0.14538
884.8,0.14488
885.0,0.14466
885.1,0.1447
885.3,0.1447
885.4,0.14562
885.6,0.14537
885.7,0.14473
885.9,0.14534
886.0,0.14599
886.2,0.14607
886.3,0.14589
886.5,0.1453
886.6,0.14461
886.8,0.14473
886.9,0.14526
887.1,0.14496
887.2,0.14466
887.4,0.1446
887.5,0.14429
887.7,0.14433
887.8,0.14475
888.0,0.14584
888.2,0.14627
888.3,0.14557
888.5,0.1452
888.6,0.14524
888.8,0.14507
888.9,0.14465
889.1,0.14459
889.2,0.14515
889.4,0.14598
889.5,0.14632
889.7,0.14607
889.8,0.14621
890.0,0.14537
890.1,0.14503
890.3,0.14474
890.4,0.14451
890.6,0.14451
890.8,0.14472
890.9,0.14509
891.0,0.14543
891.2,0.14534
891.4,0.14472
891.5,0.14442
891.7,0.14395
891.8,0.14328
892.0,0.14275
892.1,0.14346
892.3,0.14422
892.4,0.14414
892.6,0.14447
892.7,0.14495
892.9,0.145
893.0,0.14449
893.2,0.14422
893.4,0.14465
893.5,0.14479
893.7,0.14435
893.8,0.14369
894.0,0.14388
894.1,0.14434
894.3,0.14478
894.4,0.14484
894.6,0.1448
894.7,0.14482
894.9,0.145
895.0,0.14494
895.2,0.14465
895.4,0.14449
895.5,0.14528
895.7,0.14522
895.8,0.14504
896.0,0.1449
896.1,0.14442
896.3,0.14419
896.4,0.14429
896.6,0.14454
896.8,0.14439
896.9,0.14422
897.1,0.14408
897.2,0.14399
897.4,0.14371
897.5,0.14404
897.7,0.14478
897.8,0.14477
898.0,0.14435
898.2,0.14403
898.3,0.14364
898.5,0.14383
898.6,0.14441
898.8,0.14451
898.9,0.14459
899.1,0.14468
899.2,0.14462
899.4,0.14458
899.6,0.14448
899.7,0.14492
899.9,0.14532
900.0,0.14513
900.2,0.14442
900.3,0.14395
900.5,0.14378
900.7,0.14384
900.8,0.14424
901.0,0.14411
901.1,0.14409
901.3,0.14434
901.4,0.14413
901.6,0.14418
901.8,0.14415
901.9,0.14391
902.1,0.14404
902.2,0.14388
902.4,0.14382
902.5,0.14422
902.7,0.14418
902.8,0.14373
903.0,0.14391
903.2,0.14427
903.3,0.14422
903.5,0.14397
903.6,0.14344
903.8,0.14327
904.0,0.14346
904.1,0.14361
904.3,0.1436
904.4,0.14391
904.6,0.14353
904.7,0.14339
904.9,0.14363
905.0,0.14372
905.2,0.14389
905.4,0.14398
905.5,0.14352
905.7,0.14281
905.8,0.14299
906.0,0.14353
906.2,0.14339
906.3,0.14346
906.5,0.14361
906.6,0.14329
906.8,0.14308
907.0,0.14309
907.1,0.14362
907.3,0.14385
907.4,0.14383
907.6,0.14389
907.7,0.1436
907.9,0.14322
908.1,0.14354
908.2,0.14398
908.4,0.14394
908.5,0.14387
908.7,0.14388
908.9,0.14396
909.0,0.1439
909.2,0.144
909.3,0.14401
909.5,0.14399
909.7,0.14396
909.8,0.14362
910.0,0.14324
910.1,0.14347
910.3,0.14357
910.5,0.14367
910.6,0.14363
910.8,0.14359
910.9,0.14341
911.1,0.14359
911.3,0.14376
911.4,0.14384
911.6,0.14348
911.7,0.14322
911.9,0.14333
912.1,0.14299
912.2,0.14324
912.4,0.14387
912.5,0.14376
912.7,0.14363
912.9,0.14375
913.0,0.14368
913.2,0.14321
913.3,0.14308
913.5,0.1434
913.7,0.14307
913.8,0.1432
914.0,0.1435
914.2,0.14373
914.3,0.14371
914.5,0.14349
914.6,0.14349
914.8,0.14373
915.0,0.14343
915.1,0.14277
915.3,0.14302
915.4,0.14296
915.6,0.1427
915.8,0.143
915.9,0.14364
916.1,0.14375
916.3,0.1438
916.4,0.14383
916.6,0.14347
916.7,0.14338
916.9,0.14331
917.1,0.14285
917.2,0.14275
917.4,0.143
917.5,0.14364
917.7,0.14389
917.9,0.14345
918.0,0.14335
918.2,0.14342
918.4,0.1433
918.5,0.14319
918.7,0.14264
918.8,0.14272
919.0,0.14302
919.2,0.14275
919.3,0.14229
919.5,0.14235
919.7,0.14295
919.8,0.14301
920.0,0.14312
920.2,0.14312
920.3,0.14257
920.5,0.14253
920.6,0.14282
920.8,0.14283
921.0,0.14243
921.1,0.1425
921.3,0.14273
921.5,0.14281
921.6,0.14279
921.8,0.14304
922.0,0.14327
922.1,0.14306
922.3,0.143
922.4,0.1428
922.6,0.14262
922.8,0.14239
922.9,0.14268
923.1,0.14305
923.3,0.14317
923.4,0.14316
923.6,0.14285
923.8,0.1429
923.9,0.14342
924.1,0.14356
924.3,0.14341
924.4,0.14318
924.6,0.14262
924.7,0.14261
924.9,0.14272
925.1,0.14278
925.2,0.1433
925.4,0.14342
925.6,0.14334
925.7,0.14314
925.9,0.14282
