Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Irradiated Ol(c)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Irradiated Olivine
References,
Resolution,5.0
Material class,Mineral
Sample Description,(A) Spot A (center of irradiation).
Sample ID,RKPO87
Original Sample ID,PO-LAM-087-IA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,1.18615
305.0,1.18074
310.0,1.17723
315.0,1.17561
320.0,1.17603
325.0,1.18606
330.0,1.19883
335.0,1.21493
340.0,1.23203
345.0,1.24704
350.0,1.26102
355.0,1.27176
360.0,1.27918
365.0,1.28223
370.0,1.28165
375.0,1.27822
380.0,1.27317
385.0,1.26452
390.0,1.25428
395.0,1.24668
400.0,1.2391
405.0,1.23138
410.0,1.22397
415.0,1.21622
420.0,1.21072
425.0,1.20495
430.0,1.19802
435.0,1.19396
440.0,1.19134
445.0,1.1902
450.0,1.19063
455.0,1.18995
460.0,1.19016
465.0,1.19011
470.0,1.19017
475.0,1.19066
480.0,1.19142
485.0,1.19151
490.0,1.19205
495.0,1.1923
500.0,1.19307
505.0,1.1925
510.0,1.19246
515.0,1.19175
520.0,1.19141
525.0,1.19157
530.0,1.19304
535.0,1.19446
540.0,1.19564
545.0,1.19677
550.0,1.19793
555.0,1.19972
560.0,1.20199
565.0,1.2039
570.0,1.20627
575.0,1.2092
580.0,1.21188
585.0,1.21454
590.0,1.21736
595.0,1.22037
600.0,1.22382
605.0,1.22732
610.0,1.23104
615.0,1.23504
620.0,1.23886
625.0,1.2423
630.0,1.24559
635.0,1.24812
640.0,1.25066
645.0,1.25214
650.0,1.25347
655.0,1.25574
660.0,1.25761
665.0,1.25887
670.0,1.26006
675.0,1.26101
680.0,1.26252
685.0,1.26344
690.0,1.26393
695.0,1.265
700.0,1.26651
705.0,1.26865
710.0,1.27123
715.0,1.27307
720.0,1.27521
725.0,1.27864
730.0,1.28122
735.0,1.28436
740.0,1.28801
745.0,1.29018
750.0,1.29342
755.0,1.29742
760.0,1.30006
765.0,1.30339
770.0,1.30604
775.0,1.30827
780.0,1.3101
785.0,1.31153
790.0,1.31187
795.0,1.31292
800.0,1.31187
805.0,1.31104
810.0,1.30946
815.0,1.30758
820.0,1.30593
825.0,1.30329
830.0,1.29849
835.0,1.29502
840.0,1.29023
845.0,1.28489
850.0,1.28246
855.0,1.27958
860.0,1.27771
865.0,1.27578
870.0,1.27532
875.0,1.27469
880.0,1.27525
885.0,1.27379
890.0,1.27258
895.0,1.2702
900.0,1.2689
905.0,1.26628
910.0,1.26427
915.0,1.26153
920.0,1.25799
925.0,1.25344
930.0,1.24966
935.0,1.24498
940.0,1.2398
945.0,1.23255
950.0,1.22615
955.0,1.2197
960.0,1.21292
965.0,1.2058
970.0,1.19825
975.0,1.19202
980.0,1.18791
985.0,1.18303
990.0,1.17875
995.0,1.17468
1000.0,1.17142
1005.0,1.16872
1010.0,1.16599
1015.0,1.16344
1020.0,1.16069
1025.0,1.15804
1030.0,1.15556
1035.0,1.15209
1040.0,1.14947
1045.0,1.14619
1050.0,1.14421
1055.0,1.14267
1060.0,1.14168
1065.0,1.14112
1070.0,1.14197
1075.0,1.14337
1080.0,1.14633
1085.0,1.14933
1090.0,1.15293
1095.0,1.15716
1100.0,1.16188
1105.0,1.16665
1110.0,1.17063
1115.0,1.1735
1120.0,1.17632
1125.0,1.17891
1130.0,1.18124
1135.0,1.18328
1140.0,1.18477
1145.0,1.18795
1150.0,1.19197
1155.0,1.19486
1160.0,1.19765
1165.0,1.19932
1170.0,1.20039
1175.0,1.20244
1180.0,1.20394
1185.0,1.20439
1190.0,1.20547
1195.0,1.20676
1200.0,1.20735
1205.0,1.20883
1210.0,1.20933
1215.0,1.20925
1220.0,1.20934
1225.0,1.20831
1230.0,1.20811
1235.0,1.20931
1240.0,1.21111
1245.0,1.2139
1250.0,1.21682
1255.0,1.21919
1260.0,1.22161
1265.0,1.22359
1270.0,1.22481
1275.0,1.22506
1280.0,1.22403
1285.0,1.22356
1290.0,1.22324
1295.0,1.223
1300.0,1.22332
1305.0,1.22428
1310.0,1.22526
1315.0,1.22692
1320.0,1.22806
1325.0,1.23039
1330.0,1.23384
1335.0,1.23593
1340.0,1.23862
1345.0,1.2419
1350.0,1.24248
1355.0,1.24309
1360.0,1.24182
1365.0,1.24418
1370.0,1.2417
1375.0,1.24
1380.0,1.23834
1385.0,1.24006
1390.0,1.24048
1395.0,1.2401
1400.0,1.23656
1405.0,1.23665
1410.0,1.23607
1415.0,1.23533
1420.0,1.23331
1425.0,1.23257
1430.0,1.23269
1435.0,1.23257
1440.0,1.23227
1445.0,1.23177
1450.0,1.23077
1455.0,1.22993
1460.0,1.22818
1465.0,1.22687
1470.0,1.22512
1475.0,1.22343
1480.0,1.22105
1485.0,1.21856
1490.0,1.21555
1495.0,1.21261
1500.0,1.20944
1505.0,1.20626
1510.0,1.20413
1515.0,1.20259
1520.0,1.2012
1525.0,1.20012
1530.0,1.19839
1535.0,1.19628
1540.0,1.19421
1545.0,1.19144
1550.0,1.1889
1555.0,1.18592
1560.0,1.18326
1565.0,1.18131
1570.0,1.1797
1575.0,1.17825
1580.0,1.17679
1585.0,1.17517
1590.0,1.17378
1595.0,1.17109
1600.0,1.16902
1605.0,1.16754
1610.0,1.16596
1615.0,1.16449
1620.0,1.16297
1625.0,1.16233
1630.0,1.16253
1635.0,1.16229
1640.0,1.16269
1645.0,1.16116
1650.0,1.1595
1655.0,1.15825
1660.0,1.15543
1665.0,1.15317
1670.0,1.15127
1675.0,1.14764
1680.0,1.14658
1685.0,1.14603
1690.0,1.145
1695.0,1.14512
1700.0,1.14494
1705.0,1.14491
1710.0,1.14534
1715.0,1.14583
1720.0,1.14597
1725.0,1.14648
1730.0,1.14647
1735.0,1.14655
1740.0,1.14647
1745.0,1.14672
1750.0,1.14631
1755.0,1.14618
1760.0,1.1461
1765.0,1.14642
1770.0,1.1469
1775.0,1.14705
1780.0,1.14716
1785.0,1.14758
1790.0,1.14812
1795.0,1.14846
1800.0,1.14971
1805.0,1.14984
1810.0,1.15022
1815.0,1.15073
1820.0,1.15065
1825.0,1.15032
1830.0,1.14982
1835.0,1.14869
1840.0,1.14826
1845.0,1.14784
1850.0,1.14803
1855.0,1.14914
1860.0,1.14856
1865.0,1.14862
1870.0,1.14946
1875.0,1.1506
1880.0,1.15238
1885.0,1.1545
