Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(495.0, 1000.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D4_ID >495 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Dune 4 interdune crust sample
Sample ID,BIR1JBF40C
Original Sample ID,JB-JLB-F40-C
Viewing Geometry,unknown
Wavelength,Response
833.3,0.18317
833.5,0.18309
833.6,0.18219
833.7,0.18146
833.9,0.18227
834.0,0.18209
834.1,0.18203
834.3,0.18408
834.4,0.18367
834.5,0.1817
834.7,0.18176
834.8,0.18198
835.0,0.18255
835.1,0.18379
835.2,0.18387
835.3,0.18305
835.5,0.18205
835.6,0.18189
835.8,0.18144
835.9,0.18166
836.0,0.18266
836.2,0.18311
836.3,0.18331
836.4,0.18203
836.6,0.18193
836.7,0.18203
836.8,0.18183
837.0,0.18235
837.1,0.18255
837.2,0.1819
837.4,0.18127
837.5,0.18102
837.6,0.18185
837.8,0.18216
837.9,0.18141
838.0,0.18093
838.2,0.18117
838.3,0.1819
838.5,0.18258
838.6,0.18311
838.7,0.18266
838.9,0.18225
839.0,0.18156
839.1,0.18135
839.3,0.18041
839.4,0.18024
839.5,0.18197
839.7,0.18328
839.8,0.18261
840.0,0.18171
840.1,0.18167
840.2,0.18216
840.4,0.18262
840.5,0.18246
840.6,0.18188
840.8,0.18237
840.9,0.18416
841.0,0.18433
841.2,0.18275
841.3,0.18189
841.5,0.18247
841.6,0.18241
841.7,0.1836
841.9,0.18482
842.0,0.18344
842.1,0.18235
842.3,0.1833
842.4,0.1843
842.5,0.18305
842.7,0.18188
842.8,0.18186
843.0,0.18242
843.1,0.18346
843.2,0.18363
843.4,0.18281
843.5,0.18199
843.6,0.18208
843.8,0.18269
843.9,0.18353
844.0,0.183
844.2,0.18285
844.3,0.18355
844.5,0.18433
844.6,0.18373
844.7,0.18314
844.9,0.1836
845.0,0.18253
845.2,0.18181
845.3,0.18229
845.4,0.1831
845.6,0.18267
845.7,0.18304
845.8,0.18325
846.0,0.18174
846.1,0.18171
846.3,0.18266
846.4,0.18315
846.5,0.18367
846.7,0.1838
846.8,0.18383
847.0,0.18299
847.1,0.1822
847.2,0.18169
847.4,0.18177
847.5,0.18264
847.6,0.18283
847.8,0.18327
847.9,0.18346
848.1,0.18295
848.2,0.18185
848.3,0.18112
848.5,0.18091
848.6,0.18171
848.8,0.18205
848.9,0.182
849.0,0.18248
849.2,0.18178
849.3,0.18139
849.5,0.18266
849.6,0.18403
849.7,0.18415
849.9,0.18321
850.0,0.18323
850.1,0.18421
850.3,0.18377
850.4,0.18346
850.6,0.18341
850.7,0.18371
850.8,0.18367
851.0,0.18269
851.1,0.1831
851.3,0.18353
851.4,0.18223
851.5,0.18266
851.7,0.18441
851.8,0.18527
852.0,0.18467
852.1,0.18466
852.2,0.18426
852.4,0.1835
852.5,0.18283
852.7,0.18235
852.8,0.18293
