Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) ground <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB570B
Original Sample ID,JB-JLB-570-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,25.11
325.0,25.0
330.0,25.78
335.0,25.12
340.0,24.35
345.0,26.07
350.0,26.76
355.0,27.45
360.0,28.8
365.0,29.84
370.0,30.72
375.0,32.12
380.0,33.43
385.0,35.29
390.0,37.02
395.0,39.57
400.0,40.96
405.0,42.68
410.0,44.62
415.0,46.76
420.0,49.27
425.0,52.12
430.0,55.32
435.0,58.38
440.0,61.64
445.0,64.47
450.0,67.19
455.0,69.31
460.0,71.47
465.0,73.31
470.0,75.21
475.0,77.38
480.0,79.97
485.0,83.13
490.0,86.92
495.0,90.94
500.0,95.45
505.0,100.26
510.0,105.43
515.0,110.78
520.0,116.27
525.0,121.83
530.0,127.67
535.0,133.42
540.0,139.42
545.0,145.51
550.0,151.31
555.0,157.5
560.0,163.58
565.0,169.87
570.0,175.81
575.0,181.36
580.0,187.18
585.0,193.08
590.0,198.54
595.0,204.18
600.0,209.18
605.0,214.29
610.0,219.3
615.0,223.98
620.0,228.49
625.0,232.99
630.0,237.26
635.0,241.8
640.0,245.69
645.0,249.86
650.0,253.84
655.0,257.86
660.0,261.77
665.0,265.24
670.0,268.67
675.0,271.97
680.0,275.17
685.0,278.31
690.0,281.01
695.0,283.91
700.0,286.84
705.0,289.1
710.0,291.56
715.0,294.06
720.0,296.43
725.0,298.39
730.0,300.61
735.0,302.66
740.0,304.32
745.0,306.3
750.0,307.62
755.0,309.12
760.0,310.71
765.0,311.64
770.0,312.22
775.0,313.73
780.0,313.91
785.0,314.84
790.0,315.52
795.0,315.99
800.0,315.6
805.0,316.33
810.0,316.1
815.0,316.72
820.0,316.8
825.0,316.78
830.0,316.52
835.0,316.19
840.0,316.09
845.0,316.35
850.0,315.95
855.0,315.82
860.0,315.36
865.0,314.45
870.0,313.98
875.0,314.28
880.0,313.91
885.0,312.83
890.0,313.84
895.0,313.67
900.0,313.09
905.0,313.28
910.0,312.39
915.0,312.76
920.0,312.78
925.0,312.06
930.0,312.65
935.0,311.89
940.0,312.2
945.0,311.79
950.0,311.57
955.0,312.02
960.0,312.16
965.0,310.79
970.0,311.13
975.0,311.84
980.0,311.44
985.0,312.89
990.0,311.79
995.0,311.57
1000.0,311.9
1005.0,311.83
1010.0,312.1
1015.0,312.89
1020.0,312.52
1025.0,312.8
1030.0,313.48
1035.0,313.6
1040.0,313.52
1045.0,314.05
1050.0,313.9
1055.0,314.33
1060.0,314.26
1065.0,315.38
1070.0,315.19
1075.0,315.63
1080.0,315.92
1085.0,315.55
1090.0,316.21
1095.0,316.78
1100.0,316.53
1105.0,317.81
1110.0,317.61
1115.0,318.13
1120.0,318.58
1125.0,318.37
1130.0,317.66
1135.0,318.96
1140.0,318.48
1145.0,319.26
1150.0,319.2
1155.0,319.87
1160.0,319.49
1165.0,319.83
1170.0,320.68
1175.0,320.7
1180.0,320.69
1185.0,320.93
1190.0,321.25
1195.0,321.86
1200.0,321.35
1205.0,321.47
1210.0,321.92
1215.0,321.99
1220.0,322.16
1225.0,321.18
1230.0,321.67
1235.0,321.37
1240.0,321.61
1245.0,321.85
1250.0,321.31
1255.0,322.06
1260.0,322.16
1265.0,321.95
1270.0,321.91
1275.0,322.19
1280.0,321.96
1285.0,321.97
1290.0,322.05
1295.0,322.43
1300.0,322.81
1305.0,322.03
1310.0,321.85
1315.0,322.07
1320.0,321.8
1325.0,322.34
1330.0,322.62
1335.0,322.44
1340.0,321.97
1345.0,322.51
1350.0,322.45
1355.0,323.21
1360.0,322.83
1365.0,322.14
1370.0,321.58
1375.0,320.56
1380.0,320.96
1385.0,320.04
1390.0,320.15
1395.0,319.86
1400.0,318.62
1405.0,317.11
1410.0,317.41
1415.0,316.45
1420.0,315.76
1425.0,315.61
1430.0,315.48
1435.0,315.55
1440.0,315.56
1445.0,316.07
1450.0,315.92
1455.0,316.43
1460.0,317.03
1465.0,317.03
1470.0,317.28
1475.0,317.53
1480.0,317.98
1485.0,318.62
1490.0,319.16
1495.0,319.39
1500.0,320.13
1505.0,320.38
1510.0,320.65
1515.0,321.44
1520.0,321.31
1525.0,321.85
1530.0,322.07
1535.0,322.35
1540.0,323.13
1545.0,323.31
1550.0,323.3
1555.0,323.53
1560.0,323.51
1565.0,323.78
1570.0,324.57
1575.0,324.99
1580.0,324.87
1585.0,325.29
1590.0,325.34
1595.0,325.83
1600.0,326.02
1605.0,326.12
1610.0,326.44
1615.0,326.19
1620.0,326.41
1625.0,326.48
1630.0,326.15
1635.0,326.85
1640.0,326.72
1645.0,327.57
1650.0,327.18
1655.0,327.22
1660.0,327.99
1665.0,328.22
1670.0,328.16
1675.0,328.32
1680.0,328.78
1685.0,328.41
1690.0,328.96
1695.0,328.65
1700.0,329.38
1705.0,329.21
1710.0,329.19
1715.0,329.74
1720.0,329.38
1725.0,329.73
1730.0,329.38
1735.0,329.59
1740.0,329.23
1745.0,329.69
1750.0,329.64
1755.0,329.63
1760.0,329.8
1765.0,330.13
1770.0,330.0
1775.0,330.57
1780.0,330.28
1785.0,330.76
1790.0,331.05
