Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8821(A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT19
Original Sample ID,BT-MFS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,89.02
350.0,86.15
360.0,87.72
370.0,89.23
380.0,89.06
390.0,90.14
400.0,92.45
410.0,94.89
420.0,96.38
430.0,96.97
440.0,99.0
450.0,100.83
460.0,102.54
470.0,105.35
480.0,106.36
490.0,108.31
500.0,110.0
510.0,112.1
520.0,114.29
530.0,116.6
540.0,119.05
550.0,122.59
560.0,126.93
570.0,132.08
580.0,137.35
590.0,142.96
600.0,148.73
610.0,153.91
620.0,157.41
630.0,160.35
640.0,163.86
650.0,168.04
660.0,172.16
670.0,177.09
680.0,181.32
690.0,184.48
700.0,187.62
710.0,191.13
720.0,193.25
730.0,196.17
740.0,198.92
750.0,201.71
760.0,206.6
770.0,208.32
780.0,210.86
790.0,213.61
800.0,213.7
810.0,215.29
820.0,217.52
830.0,218.99
840.0,220.8
850.0,221.61
860.0,224.28
870.0,225.72
880.0,226.41
890.0,228.57
900.0,229.72
910.0,230.54
920.0,232.97
930.0,234.92
940.0,235.59
950.0,237.52
960.0,238.67
970.0,241.12
980.0,242.4
990.0,243.46
1000.0,244.51
1010.0,245.1
1020.0,246.65
1030.0,248.18
1040.0,249.75
1050.0,250.45
1060.0,251.94
1070.0,252.84
1080.0,254.15
1090.0,254.83
1100.0,255.33
1110.0,256.39
1120.0,256.43
1130.0,258.16
1140.0,258.84
1150.0,259.98
1160.0,260.33
1170.0,262.21
1180.0,263.08
1190.0,262.97
1200.0,264.08
1210.0,264.47
1220.0,265.65
1230.0,265.61
1240.0,267.14
1250.0,267.89
1260.0,269.05
1270.0,269.21
1280.0,270.01
1290.0,270.06
1300.0,271.8
1310.0,271.93
1320.0,272.43
1330.0,273.37
1340.0,273.7
1350.0,273.39
1360.0,274.43
1370.0,274.6
1380.0,274.85
1390.0,276.22
1400.0,274.56
1410.0,274.37
1420.0,273.82
1430.0,275.92
1440.0,277.74
1450.0,278.93
1460.0,279.03
1470.0,280.55
1480.0,281.42
1490.0,282.39
1500.0,282.76
1510.0,284.2
1520.0,285.35
1530.0,285.77
1540.0,286.31
1550.0,287.87
1560.0,288.51
1570.0,288.31
1580.0,289.7
1590.0,290.78
1600.0,291.02
1610.0,290.72
1620.0,292.66
1630.0,292.75
1640.0,294.38
1650.0,294.27
1660.0,296.82
1670.0,297.38
1680.0,297.91
1690.0,296.32
1700.0,298.35
1710.0,297.64
1720.0,299.01
1730.0,299.28
1740.0,300.06
1750.0,301.01
1760.0,300.29
1770.0,300.62
1780.0,301.61
1790.0,302.38
1800.0,301.27
1810.0,300.37
1820.0,299.38
1830.0,298.23
1840.0,299.16
1850.0,297.63
1860.0,298.94
1870.0,299.33
1880.0,302.37
1890.0,303.13
1900.0,296.93
1910.0,285.33
1920.0,284.21
1930.0,284.36
1940.0,288.31
1950.0,289.59
1960.0,291.82
1970.0,294.09
1980.0,293.78
1990.0,294.64
2000.0,296.03
2010.0,298.17
2020.0,301.54
2030.0,302.44
2040.0,303.39
2050.0,307.03
2060.0,306.14
2070.0,307.96
2080.0,309.06
2090.0,309.16
2100.0,308.89
2110.0,309.86
2120.0,311.02
2130.0,311.2
2140.0,314.0
2150.0,314.4
2160.0,313.69
2170.0,312.92
2180.0,312.73
2190.0,311.27
2200.0,308.69
2210.0,306.66
2220.0,303.63
2230.0,305.08
2240.0,308.46
2250.0,309.29
2260.0,309.15
2270.0,309.7
2280.0,307.21
2290.0,308.47
2300.0,309.84
2310.0,309.06
2320.0,309.88
2330.0,308.67
2340.0,308.36
2350.0,309.57
2360.0,309.37
2370.0,309.85
2380.0,307.59
2390.0,305.07
2400.0,301.92
2410.0,302.1
2420.0,302.87
2430.0,300.57
2440.0,300.11
2450.0,297.26
2460.0,294.36
2470.0,293.05
2480.0,290.2
2490.0,287.59
2500.0,286.56
2510.0,284.99
2520.0,283.35
2530.0,281.09
2540.0,277.59
2550.0,278.38
2560.0,275.03
2570.0,271.41
2580.0,268.13
2590.0,263.58
2600.0,260.17
