Composition,
Date Added,1988-02-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,315
Sample Name,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"15% Opx 85% Cpx   Origin PE-30,PP-21"
Sample ID,C4XP16
Original Sample ID,XP-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
315.0,84.33
320.0,89.54
325.0,97.78
330.0,107.2
335.0,119.52
340.0,132.4
345.0,146.27
350.0,161.96
355.0,175.31
360.0,189.52
365.0,202.2
370.0,212.62
375.0,221.67
380.0,229.93
385.0,238.17
390.0,246.5
395.0,255.04
400.0,263.22
405.0,268.9
410.0,274.35
415.0,279.94
420.0,284.4
425.0,288.07
430.0,290.64
435.0,292.69
440.0,293.58
445.0,293.01
450.0,294.8
455.0,298.54
460.0,303.53
465.0,307.86
470.0,312.52
475.0,316.59
480.0,320.7
485.0,325.54
490.0,330.34
495.0,335.34
500.0,341.29
505.0,345.89
510.0,351.99
515.0,358.08
520.0,362.8
525.0,367.94
530.0,372.14
535.0,375.18
540.0,377.75
545.0,379.49
550.0,381.61
555.0,383.5
560.0,385.44
565.0,385.78
570.0,386.64
575.0,386.4
580.0,385.89
585.0,384.43
590.0,383.3
595.0,382.05
600.0,379.65
605.0,378.27
610.0,376.17
615.0,374.07
620.0,372.9
625.0,371.27
630.0,370.29
635.0,370.6
640.0,369.36
645.0,370.21
650.0,370.09
655.0,370.24
660.0,371.28
665.0,373.02
670.0,374.31
675.0,377.09
680.0,378.82
685.0,379.04
690.0,379.39
695.0,380.61
700.0,382.53
705.0,384.78
710.0,386.41
715.0,389.18
720.0,391.01
725.0,393.96
730.0,396.43
735.0,397.33
740.0,398.69
745.0,400.31
750.0,401.02
755.0,402.78
760.0,402.69
765.0,403.82
770.0,403.77
775.0,405.24
780.0,404.63
785.0,405.45
790.0,406.01
795.0,406.08
800.0,405.4
805.0,404.61
810.0,404.55
815.0,403.74
820.0,402.68
825.0,401.11
830.0,400.65
835.0,397.63
840.0,395.51
845.0,393.2
850.0,390.2
855.0,387.21
860.0,383.96
865.0,379.73
870.0,377.75
875.0,373.75
880.0,369.36
885.0,365.46
890.0,360.19
895.0,357.36
900.0,353.04
905.0,349.12
910.0,344.98
915.0,341.26
920.0,336.56
925.0,332.99
930.0,330.84
935.0,327.85
940.0,325.13
945.0,322.25
950.0,318.34
955.0,316.37
960.0,313.84
965.0,312.57
970.0,311.57
975.0,309.19
980.0,307.69
985.0,306.25
990.0,306.44
995.0,305.99
1000.0,304.82
