Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33839
305.0,0.35819
310.0,0.3822
315.0,0.40552
320.0,0.42695
325.0,0.44627
330.0,0.46434
335.0,0.48303
340.0,0.50017
345.0,0.51397
350.0,0.52591
355.0,0.53494
360.0,0.54338
365.0,0.5521
370.0,0.55927
375.0,0.56652
380.0,0.57295
385.0,0.57936
390.0,0.58817
395.0,0.59587
400.0,0.60298
405.0,0.60957
410.0,0.61734
415.0,0.6236
420.0,0.62953
425.0,0.63665
430.0,0.64152
435.0,0.6469
440.0,0.65164
445.0,0.65499
450.0,0.65849
455.0,0.66206
460.0,0.66577
465.0,0.66932
470.0,0.67201
475.0,0.6723
480.0,0.67346
485.0,0.67859
490.0,0.68325
495.0,0.6854
500.0,0.68563
505.0,0.68491
510.0,0.6816
515.0,0.67484
520.0,0.66639
525.0,0.65526
530.0,0.6419
535.0,0.62753
540.0,0.61097
545.0,0.60089
550.0,0.59798
555.0,0.59972
560.0,0.59004
565.0,0.58139
570.0,0.57166
575.0,0.56465
580.0,0.55991
585.0,0.55944
590.0,0.55967
595.0,0.56097
600.0,0.56357
605.0,0.56896
610.0,0.57371
615.0,0.57336
620.0,0.57078
625.0,0.57032
630.0,0.57479
635.0,0.58386
640.0,0.59801
645.0,0.61899
650.0,0.64246
655.0,0.66472
660.0,0.68558
665.0,0.7022
670.0,0.71403
675.0,0.72291
680.0,0.7278
685.0,0.7318
690.0,0.73531
695.0,0.73586
700.0,0.73779
705.0,0.7388
710.0,0.73927
715.0,0.74026
720.0,0.73963
725.0,0.73886
730.0,0.73857
735.0,0.73884
740.0,0.73783
745.0,0.73877
750.0,0.73826
755.0,0.73864
760.0,0.73866
765.0,0.73797
770.0,0.73776
775.0,0.73867
780.0,0.73931
785.0,0.7391
790.0,0.73935
795.0,0.73957
800.0,0.74024
805.0,0.74031
810.0,0.74068
815.0,0.74083
820.0,0.74116
825.0,0.74098
830.0,0.74091
835.0,0.74093
840.0,0.74103
845.0,0.74087
850.0,0.74104
855.0,0.74136
860.0,0.73896
865.0,0.74014
870.0,0.74211
875.0,0.74367
880.0,0.74454
885.0,0.74852
890.0,0.74811
895.0,0.7478
900.0,0.74804
905.0,0.74805
910.0,0.7495
915.0,0.75032
920.0,0.74972
925.0,0.74488
930.0,0.74061
935.0,0.73272
940.0,0.72836
945.0,0.72283
950.0,0.72133
955.0,0.71772
960.0,0.71753
965.0,0.71371
970.0,0.71255
975.0,0.71047
980.0,0.71059
985.0,0.71087
990.0,0.71243
995.0,0.71479
1000.0,0.71745
1005.0,0.72357
1010.0,0.72912
1015.0,0.73477
1020.0,0.73734
1025.0,0.74048
1030.0,0.74032
1035.0,0.7409
1040.0,0.74119
1045.0,0.74419
1050.0,0.74652
1055.0,0.74774
1060.0,0.7484
1065.0,0.74809
1070.0,0.74729
1075.0,0.74614
1080.0,0.74843
1085.0,0.74809
1090.0,0.74761
1095.0,0.74599
1100.0,0.74424
1105.0,0.74013
1110.0,0.73597
1115.0,0.73261
1120.0,0.73036
1125.0,0.72622
1130.0,0.72013
1135.0,0.71456
1140.0,0.70757
1145.0,0.69693
1150.0,0.68813
1155.0,0.68092
1160.0,0.67464
1165.0,0.66846
1170.0,0.66464
1175.0,0.66133
1180.0,0.65911
1185.0,0.65543
1190.0,0.65174
1195.0,0.64767
1200.0,0.64516
1205.0,0.64061
1210.0,0.63685
1215.0,0.63464
1220.0,0.63407
1225.0,0.63113
1230.0,0.62843
1235.0,0.62652
1240.0,0.6234
1245.0,0.61857
1250.0,0.61589
1255.0,0.61304
1260.0,0.61061
1265.0,0.60961
1270.0,0.60857
1275.0,0.60513
1280.0,0.60285
1285.0,0.59858
1290.0,0.59351
1295.0,0.58898
1300.0,0.58377
1305.0,0.57754
1310.0,0.57245
1315.0,0.56873
1320.0,0.5629
1325.0,0.55495
1330.0,0.54825
1335.0,0.5408
1340.0,0.52853
1345.0,0.51574
1350.0,0.50226
