Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,E87.5 F12.5
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Enstatite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK084
Original Sample ID,CK-JFM-084
Viewing Geometry,
Wavelength,Response
1999.97,324.433
2000.16,324.413
2000.35,325.466
2000.54,325.726
2000.74,325.267
2000.93,325.454
2001.12,325.717
2001.32,325.43
2001.51,325.162
2001.7,325.073
2001.9,325.513
2002.09,325.754
2002.28,325.837
2002.48,325.688
2002.67,325.659
2002.86,325.788
2003.06,325.66
2003.25,325.848
2003.44,326.176
2003.64,326.121
2003.83,326.25
2004.02,326.424
2004.22,326.224
2004.41,326.082
2004.6,326.039
2004.8,326.294
2004.99,326.666
2005.18,326.495
2005.38,326.147
2005.57,326.289
2005.77,326.734
2005.96,326.574
2006.15,326.306
2006.35,326.84
2006.54,326.676
2006.74,326.507
2006.93,326.717
2007.12,327.095
2007.32,327.312
2007.51,327.203
2007.71,327.314
2007.9,327.286
2008.1,326.952
2008.29,327.076
2008.48,327.504
2008.68,327.595
2008.87,327.987
2009.07,328.036
2009.26,327.577
2009.46,327.287
2009.65,327.267
2009.85,327.858
2010.04,328.146
2010.24,327.977
2010.43,328.062
2010.63,328.304
2010.82,328.323
2011.01,328.311
2011.21,328.364
2011.4,328.221
2011.6,327.848
2011.79,327.685
2011.99,327.881
2012.18,328.351
2012.38,328.603
2012.58,328.73
2012.77,328.58
2012.97,328.414
2013.16,328.23
2013.36,328.369
2013.55,328.522
2013.75,328.63
2013.94,329.225
2014.14,329.703
2014.33,329.693
2014.53,329.446
2014.72,329.301
2014.92,329.224
2015.12,329.681
2015.31,329.487
2015.51,329.31
2015.7,329.642
2015.9,329.69
2016.09,329.473
2016.29,329.1
2016.49,329.259
