Composition,
Date Added,2002-04-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT143
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of possible Mar surface materials
Sample ID,CASF57
Original Sample ID,SF-EAC-057-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,644.01
305.0,644.19
310.0,651.36
315.0,657.15
320.0,659.12
325.0,668.41
330.0,669.34
335.0,671.91
340.0,683.08
345.0,683.87
350.0,691.4
355.0,698.1
360.0,698.06
365.0,712.03
370.0,709.93
375.0,719.58
380.0,726.49
385.0,729.65
390.0,741.3
395.0,743.13
400.0,739.7
405.0,744.83
410.0,746.44
415.0,747.7
420.0,754.99
425.0,756.69
430.0,766.43
435.0,768.61
440.0,777.43
445.0,781.32
450.0,788.65
455.0,792.39
460.0,798.65
465.0,802.2
470.0,806.11
475.0,809.71
480.0,813.23
485.0,816.69
490.0,818.15
495.0,820.92
500.0,823.12
505.0,824.3
510.0,828.01
515.0,830.11
520.0,831.14
525.0,832.74
530.0,834.9
535.0,837.67
540.0,838.01
545.0,841.48
550.0,842.48
555.0,844.11
560.0,844.64
565.0,846.98
570.0,846.25
575.0,846.28
580.0,846.6
585.0,847.02
590.0,845.7
595.0,846.0
600.0,845.36
605.0,844.16
610.0,845.3
615.0,846.33
620.0,846.6
625.0,847.4
630.0,848.37
635.0,849.23
640.0,846.82
645.0,846.94
650.0,844.55
655.0,843.18
660.0,838.62
665.0,837.28
670.0,835.14
675.0,836.51
680.0,837.67
685.0,840.76
690.0,841.92
695.0,845.64
700.0,846.79
705.0,851.9
710.0,852.3
715.0,857.93
720.0,862.01
725.0,861.74
730.0,863.34
735.0,863.83
740.0,864.84
745.0,865.36
750.0,864.27
755.0,865.77
760.0,865.89
765.0,865.3
770.0,864.4
775.0,864.29
780.0,863.95
785.0,863.4
790.0,860.15
795.0,860.27
800.0,861.53
805.0,860.06
810.0,859.39
815.0,859.41
820.0,859.54
825.0,859.57
830.0,859.97
835.0,860.87
840.0,859.39
845.0,860.43
850.0,861.3
855.0,862.83
860.0,864.69
865.0,867.06
870.0,867.75
875.0,870.49
880.0,871.57
885.0,874.2
890.0,874.26
895.0,876.63
900.0,876.32
905.0,877.62
910.0,878.45
915.0,878.04
920.0,878.66
925.0,878.26
930.0,880.07
935.0,878.42
940.0,879.61
945.0,878.14
950.0,879.44
955.0,877.09
960.0,876.81
965.0,876.25
970.0,875.03
975.0,873.56
980.0,873.18
985.0,873.5
990.0,875.05
995.0,874.6
1000.0,875.82
1005.0,873.55
1010.0,876.1
1015.0,879.51
1020.0,878.07
1025.0,880.3
1030.0,881.71
1035.0,882.04
1040.0,881.59
