Composition,
Date Added,2020-11-05
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1763a: 90% Mg 10% Fe monohydrated sulfate <250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBH63A
Original Sample ID,JB-JLB-H63-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.097064
305.0,0.09462
310.0,0.094745
315.0,0.096118
320.0,0.09945
325.0,0.104178
330.0,0.110564
335.0,0.119464
340.0,0.131197
345.0,0.144982
350.0,0.161066
355.0,0.176312
360.0,0.196723
365.0,0.221526
370.0,0.247313
375.0,0.272435
380.0,0.29749
385.0,0.315842
390.0,0.341114
395.0,0.371092
400.0,0.394681
405.0,0.407893
410.0,0.4247
415.0,0.43834
420.0,0.454859
425.0,0.466871
430.0,0.481656
435.0,0.494622
440.0,0.509083
445.0,0.518846
450.0,0.527652
455.0,0.53217
460.0,0.539189
465.0,0.541393
470.0,0.545615
475.0,0.548295
480.0,0.553629
485.0,0.559406
490.0,0.567622
495.0,0.574099
500.0,0.583612
505.0,0.591134
510.0,0.599869
515.0,0.606467
520.0,0.613788
525.0,0.619632
530.0,0.628224
535.0,0.635766
540.0,0.644607
545.0,0.651533
550.0,0.659912
555.0,0.667048
560.0,0.676288
565.0,0.683292
570.0,0.69195
575.0,0.697953
580.0,0.705286
585.0,0.710413
590.0,0.716559
595.0,0.719458
600.0,0.724306
605.0,0.726263
610.0,0.728683
615.0,0.729595
620.0,0.73144
625.0,0.730297
630.0,0.731084
635.0,0.729113
640.0,0.728691
645.0,0.725991
650.0,0.724803
655.0,0.721672
660.0,0.719717
665.0,0.715974
670.0,0.714227
675.0,0.709555
680.0,0.707384
685.0,0.703216
690.0,0.700246
695.0,0.695493
700.0,0.692853
705.0,0.688049
710.0,0.685527
715.0,0.680952
720.0,0.677786
725.0,0.672903
730.0,0.67026
735.0,0.664668
740.0,0.661238
745.0,0.655684
750.0,0.651561
755.0,0.644903
760.0,0.639669
765.0,0.630887
770.0,0.625817
775.0,0.616969
780.0,0.609909
785.0,0.600743
790.0,0.592547
795.0,0.583161
800.0,0.573963
805.0,0.563499
810.0,0.555259
815.0,0.543712
820.0,0.536254
825.0,0.525676
830.0,0.516226
835.0,0.507768
840.0,0.500336
845.0,0.491742
850.0,0.484144
855.0,0.476507
860.0,0.470095
865.0,0.463824
870.0,0.458615
875.0,0.452563
880.0,0.447299
885.0,0.442701
890.0,0.438581
895.0,0.433785
900.0,0.430152
905.0,0.427331
910.0,0.424576
915.0,0.422956
920.0,0.42168
925.0,0.420463
930.0,0.420387
935.0,0.420049
940.0,0.421047
945.0,0.42268
950.0,0.423687
955.0,0.426577
960.0,0.429832
965.0,0.432669
970.0,0.43694
975.0,0.441228
980.0,0.445702
985.0,0.45112
990.0,0.456181
995.0,0.461634
1000.0,0.467353
1005.0,0.473435
1010.0,0.480327
1015.0,0.486573
1020.0,0.493139
1025.0,0.499847
1030.0,0.506114
1035.0,0.512207
1040.0,0.518428
1045.0,0.524314
1050.0,0.529966
1055.0,0.535253
1060.0,0.539445
1065.0,0.54447
1070.0,0.548431
1075.0,0.551588
1080.0,0.554208
1085.0,0.557094
1090.0,0.558175
1095.0,0.559605
1100.0,0.55999
