Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 25 grey material >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB865D
Original Sample ID,JB-JLB-865-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14424
305.0,0.13992
310.0,0.14033
315.0,0.14084
320.0,0.14276
325.0,0.14494
330.0,0.14741
335.0,0.15123
340.0,0.15597
345.0,0.16071
350.0,0.16646
355.0,0.17368
360.0,0.18368
365.0,0.19554
370.0,0.20539
375.0,0.21485
380.0,0.22431
385.0,0.23627
390.0,0.25563
395.0,0.27394
400.0,0.29547
405.0,0.31507
410.0,0.32946
415.0,0.3377
420.0,0.34108
425.0,0.33937
430.0,0.33386
435.0,0.33028
440.0,0.33957
445.0,0.35308
450.0,0.36676
455.0,0.37584
460.0,0.38548
465.0,0.39334
470.0,0.39827
475.0,0.40524
480.0,0.41175
485.0,0.41666
490.0,0.42095
495.0,0.42197
500.0,0.42827
505.0,0.43382
510.0,0.43852
515.0,0.44444
520.0,0.4496
525.0,0.45493
530.0,0.46106
535.0,0.46672
540.0,0.47223
545.0,0.47776
550.0,0.48345
555.0,0.48887
560.0,0.49539
565.0,0.50039
570.0,0.50569
575.0,0.50997
580.0,0.5139
585.0,0.51742
590.0,0.52108
595.0,0.52356
600.0,0.5266
605.0,0.52913
610.0,0.5327
615.0,0.53476
620.0,0.53948
625.0,0.54216
630.0,0.54539
635.0,0.54753
640.0,0.5498
645.0,0.55201
650.0,0.55386
655.0,0.55504
660.0,0.55779
665.0,0.55923
670.0,0.56196
675.0,0.5627
680.0,0.56481
685.0,0.56561
690.0,0.56862
695.0,0.56881
700.0,0.56979
705.0,0.57196
710.0,0.57384
715.0,0.57498
720.0,0.57647
725.0,0.57837
730.0,0.57897
735.0,0.57881
740.0,0.57893
745.0,0.57599
750.0,0.57635
755.0,0.57678
760.0,0.57726
765.0,0.57504
770.0,0.57439
775.0,0.57323
780.0,0.57285
785.0,0.56994
790.0,0.56841
795.0,0.56672
800.0,0.56734
805.0,0.56557
810.0,0.56304
815.0,0.56098
820.0,0.55882
825.0,0.55713
830.0,0.55633
835.0,0.55527
840.0,0.55443
845.0,0.55349
850.0,0.55255
855.0,0.5514
860.0,0.55043
865.0,0.54924
870.0,0.54822
875.0,0.54804
880.0,0.54766
885.0,0.54723
890.0,0.54676
895.0,0.54684
900.0,0.54666
905.0,0.54623
910.0,0.54627
915.0,0.54655
920.0,0.54645
925.0,0.54649
930.0,0.54736
935.0,0.54741
940.0,0.54784
945.0,0.54821
950.0,0.54875
955.0,0.54964
960.0,0.55072
965.0,0.55158
970.0,0.55291
975.0,0.55414
980.0,0.55511
985.0,0.55631
990.0,0.55779
995.0,0.5582
1000.0,0.55955
1005.0,0.561
1010.0,0.5629
1015.0,0.56599
1020.0,0.56712
1025.0,0.5694
1030.0,0.56903
1035.0,0.57129
1040.0,0.57317
1045.0,0.57612
1050.0,0.57744
1055.0,0.57941
1060.0,0.58159
1065.0,0.58187
1070.0,0.58392
1075.0,0.5852
1080.0,0.58794
1085.0,0.58829
1090.0,0.58974
1095.0,0.59097
1100.0,0.59228
1105.0,0.59412
1110.0,0.59485
1115.0,0.59421
1120.0,0.59666
1125.0,0.59788
1130.0,0.5977
1135.0,0.59884
1140.0,0.60084
1145.0,0.6008
1150.0,0.60131
1155.0,0.60281
1160.0,0.60477
1165.0,0.60436
1170.0,0.60604
1175.0,0.60702
1180.0,0.608
1185.0,0.60976
