Composition,
Date Added,2017-06-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Stibnite fine grains <125 um (JB1664a, Melissa Lane I10)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG64A
Original Sample ID,JB-JLB-G64-A
Viewing Geometry,
Wavelength,Response
833.4,380.68
833.5,380.27
833.5,381.7
833.6,382.47
833.7,382.3
833.7,382.68
833.8,382.46
833.8,382.85
833.9,384.26
834.0,386.28
834.1,386.22
834.1,385.55
834.2,385.13
834.3,385.34
834.3,385.0
834.4,383.76
834.5,384.22
834.5,382.57
834.6,380.73
834.7,381.76
834.7,384.16
834.8,386.55
834.9,387.65
834.9,386.48
835.0,386.7
835.1,386.4
835.1,386.49
835.2,387.9
835.3,387.22
835.3,385.29
835.4,384.25
835.5,385.0
835.5,385.08
835.6,384.45
835.7,385.14
835.7,385.87
835.8,386.56
835.9,384.85
835.9,385.55
836.0,387.21
836.1,387.81
836.1,387.6
836.2,386.32
836.3,386.62
836.3,388.69
836.4,388.08
836.5,386.56
836.5,386.52
836.6,388.6
836.7,389.09
836.8,390.21
836.8,389.98
836.9,388.18
837.0,386.4
837.0,388.63
837.1,390.01
837.2,388.85
837.2,388.89
837.3,389.21
837.3,390.08
837.4,390.01
837.5,389.89
837.6,390.79
837.6,390.83
837.7,390.54
837.8,392.72
837.8,393.93
837.9,393.05
838.0,393.79
838.0,392.61
838.1,390.92
838.2,391.88
838.2,391.57
838.3,391.45
838.4,392.04
838.4,392.95
838.5,392.33
838.6,391.63
838.6,391.74
838.7,393.9
838.8,395.7
838.8,394.36
838.9,394.47
839.0,394.53
839.0,394.58
839.1,395.33
839.2,396.08
839.3,394.62
839.3,393.51
839.4,393.74
839.5,392.88
839.5,393.24
839.6,394.16
839.7,393.76
839.7,395.05
839.8,395.58
839.9,395.93
839.9,396.35
840.0,395.43
840.1,395.23
840.1,396.03
840.2,397.51
840.3,398.65
840.3,397.18
840.4,396.19
840.5,395.66
840.5,395.71
840.6,395.98
840.7,397.28
840.8,398.11
840.8,396.39
840.9,398.0
841.0,399.59
841.0,397.84
841.1,398.2
841.2,398.65
841.2,398.26
841.3,398.57
841.4,398.5
841.4,398.24
841.5,398.3
841.6,398.6
841.6,401.19
841.7,400.9
841.8,398.56
841.8,397.63
841.9,397.62
842.0,398.79
842.0,399.3
842.1,398.44
842.2,398.38
842.3,398.5
842.3,399.52
842.4,400.5
842.5,400.48
842.5,400.85
842.6,401.72
842.7,401.7
842.7,401.02
842.8,401.45
842.9,400.5
842.9,398.41
843.0,398.42
843.1,399.83
843.1,400.28
843.2,401.69
843.3,403.48
843.3,404.57
843.4,403.86
843.5,403.95
843.5,404.19
843.6,406.12
843.7,407.41
843.8,405.8
843.8,404.18
843.9,403.08
844.0,402.7
844.0,403.65
844.1,403.76
844.2,401.01
844.2,401.52
844.3,404.8
844.4,406.36
844.4,407.54
844.5,407.34
844.6,404.76
844.7,404.8
844.7,405.78
844.8,406.76
844.8,407.27
844.9,406.13
845.0,406.45
845.1,406.92
845.1,405.58
845.2,405.59
845.3,406.46
845.3,406.79
845.4,406.0
845.5,406.5
845.5,407.17
845.6,407.42
845.7,408.01
845.8,408.63
845.8,409.1
845.9,407.94
846.0,406.33
846.0,407.12
846.1,408.3
846.2,407.65
846.2,407.33
846.3,408.1
846.4,408.24
846.4,407.57
846.5,409.1
846.6,408.72
846.7,408.66
846.7,409.02
846.8,408.88
846.8,409.01
846.9,409.34
847.0,409.25
847.1,408.11
847.1,409.08
847.2,410.41
847.3,410.32
847.3,409.52
847.4,409.15
847.5,409.59
847.5,411.82
847.6,411.56
847.7,409.24
847.8,408.91
847.8,408.57
847.9,408.37
848.0,408.62
848.0,409.73
848.1,411.31
848.2,411.98
848.2,411.48
848.3,410.95
848.4,411.86
848.5,410.28
848.5,409.63
848.6,410.81
848.7,412.85
848.7,414.25
848.8,413.27
848.9,412.7
848.9,413.28
849.0,412.98
849.1,411.8
849.1,411.49
849.2,412.31
849.3,412.16
849.3,411.43
849.4,411.0
849.5,411.31
849.6,412.72
849.6,412.06
849.7,411.45
849.8,412.6
849.8,411.53
849.9,411.43
850.0,414.13
850.0,415.3
850.1,414.75
850.2,414.26
850.3,414.94
850.3,414.78
850.4,413.67
850.5,413.63
850.5,413.26
850.6,413.8
850.7,413.77
850.7,413.09
850.8,413.13
850.9,415.27
851.0,414.95
851.0,413.4
851.1,413.29
851.2,415.08
851.2,416.27
851.3,416.47
851.4,417.08
851.4,415.72
851.5,413.9
851.6,414.38
851.7,414.29
851.7,414.43
851.8,413.94
851.9,414.75
851.9,415.14
852.0,416.12
852.1,416.77
852.1,417.03
852.2,416.88
852.3,418.22
852.3,418.33
852.4,417.48
852.5,417.45
852.6,418.06
852.6,418.72
852.7,417.88
852.8,416.89
852.8,418.31
852.9,418.81
853.0,418.1
853.0,418.24
853.1,418.88
853.2,416.93
853.3,415.13
853.3,416.71
853.4,418.71
853.5,418.75
853.5,418.57
853.6,419.71
853.7,419.89
853.8,419.76
853.8,418.88
853.9,418.86
854.0,419.39
854.0,419.04
854.1,420.07
854.2,420.7
854.3,419.41
854.3,419.41
854.4,419.59
854.5,421.23
854.5,423.15
854.6,422.99
854.7,420.71
854.7,420.34
854.8,422.17
854.9,421.04
855.0,419.89
855.0,419.93
855.1,420.87
855.2,420.12
855.2,419.96
855.3,422.01
855.4,423.92
855.4,423.31
855.5,421.21
855.6,422.4
855.7,423.14
855.7,422.46
855.8,421.98
855.9,422.53
855.9,422.43
856.0,422.08
856.1,422.46
