Composition,
Date Added,2008-02-29
Formula,
Grain Size Description,<0.04um
Grain Size,0.04 - 0.04
Locality,
Minimum Wavelength,400
Sample Name,40-nm Au nanoparticles
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,
Sample ID,C1CX12
Original Sample ID,CX-SHS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,22.82
402.0,23.0
404.0,22.93
406.0,22.92
408.0,22.95
410.0,22.98
412.0,23.02
414.0,23.07
416.0,23.07
418.0,23.1
420.0,23.15
422.0,23.17
424.0,23.19
426.0,23.22
428.0,23.23
430.0,23.23
432.0,23.26
434.0,23.29
436.0,23.29
438.0,23.27
440.0,23.27
442.0,23.32
444.0,23.27
446.0,23.27
448.0,23.25
450.0,23.26
452.0,23.24
454.0,23.29
456.0,23.29
458.0,23.24
460.0,23.2
462.0,23.23
464.0,23.22
466.0,23.18
468.0,23.24
470.0,23.19
472.0,23.24
474.0,23.32
476.0,23.29
478.0,23.32
480.0,23.4
482.0,23.45
484.0,23.51
486.0,23.58
488.0,23.7
490.0,23.77
492.0,23.93
494.0,24.08
496.0,24.33
498.0,24.52
500.0,24.8
502.0,25.07
504.0,25.34
506.0,25.66
508.0,25.97
510.0,26.29
512.0,26.61
514.0,26.96
516.0,27.26
518.0,27.59
520.0,27.94
522.0,28.26
524.0,28.57
526.0,28.87
528.0,29.2
530.0,29.49
532.0,29.8
534.0,30.06
536.0,30.37
538.0,30.56
540.0,30.87
542.0,31.1
544.0,31.37
546.0,31.6
548.0,31.86
550.0,32.05
552.0,32.28
554.0,32.52
556.0,32.74
558.0,32.98
560.0,33.21
562.0,33.44
564.0,33.66
566.0,33.9
568.0,34.1
570.0,34.31
572.0,34.55
574.0,34.81
576.0,34.99
578.0,35.16
580.0,35.34
582.0,35.62
584.0,35.81
586.0,36.07
588.0,36.28
590.0,36.45
592.0,36.68
594.0,36.95
596.0,37.08
598.0,37.34
600.0,37.51
602.0,37.57
604.0,37.81
606.0,38.02
608.0,38.19
610.0,38.45
612.0,38.71
614.0,38.89
616.0,39.17
618.0,39.34
620.0,39.59
622.0,39.88
624.0,40.04
626.0,40.23
628.0,40.44
630.0,40.68
632.0,40.87
634.0,41.13
636.0,41.37
638.0,41.64
640.0,41.84
642.0,42.17
644.0,42.32
646.0,42.56
648.0,42.73
650.0,42.91
652.0,43.1
654.0,43.43
656.0,43.55
658.0,43.79
660.0,44.04
662.0,44.18
664.0,44.5
666.0,44.84
668.0,45.3
670.0,45.81
672.0,46.14
674.0,46.54
676.0,46.99
678.0,47.41
680.0,47.74
682.0,48.12
684.0,48.52
686.0,48.79
688.0,49.2
690.0,49.57
692.0,49.88
694.0,50.23
696.0,50.42
698.0,50.72
700.0,50.91
702.0,51.17
704.0,51.38
706.0,51.6
708.0,51.8
710.0,52.05
712.0,52.21
714.0,52.42
716.0,52.58
718.0,52.81
720.0,52.98
722.0,53.12
724.0,53.31
726.0,53.44
728.0,53.59
730.0,53.69
732.0,53.84
734.0,54.0
736.0,54.07
738.0,54.23
740.0,54.36
742.0,54.41
744.0,54.56
746.0,54.64
748.0,54.71
750.0,54.69
752.0,54.68
754.0,54.67
756.0,54.81
758.0,54.94
760.0,55.0
762.0,55.22
764.0,55.34
766.0,55.41
768.0,55.43
770.0,55.53
772.0,55.55
774.0,55.63
776.0,55.67
778.0,55.63
780.0,55.73
782.0,55.79
784.0,55.73
786.0,55.82
788.0,55.8
790.0,55.79
792.0,55.87
794.0,55.86
796.0,55.95
798.0,55.9
800.0,55.93
