Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 81009,45 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM202
Original Sample ID,RM-REM-202
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.33
305.0,130.98
310.0,130.89
315.0,133.19
320.0,135.02
325.0,138.2
330.0,141.11
335.0,145.25
340.0,149.91
345.0,154.53
350.0,158.46
355.0,164.37
360.0,169.89
365.0,176.18
370.0,182.87
375.0,188.59
380.0,193.5
385.0,197.44
390.0,201.26
395.0,205.16
400.0,208.95
405.0,212.02
410.0,213.77
415.0,217.42
420.0,219.43
425.0,220.57
430.0,222.35
435.0,224.85
440.0,226.64
445.0,227.87
450.0,229.23
455.0,230.03
460.0,230.92
465.0,232.07
470.0,232.05
475.0,233.1
480.0,233.03
485.0,234.07
490.0,234.15
495.0,235.46
500.0,236.54
505.0,235.08
510.0,233.78
515.0,236.5
520.0,238.06
525.0,238.75
530.0,239.32
535.0,239.54
540.0,239.41
545.0,238.74
550.0,239.19
555.0,239.06
560.0,239.62
565.0,240.11
570.0,240.49
575.0,240.07
580.0,240.45
585.0,240.55
590.0,240.64
595.0,240.85
600.0,240.91
605.0,241.3
610.0,241.63
615.0,241.9
620.0,242.57
625.0,243.16
630.0,243.96
635.0,245.19
640.0,246.05
645.0,246.28
650.0,247.23
655.0,247.65
660.0,249.11
665.0,249.58
670.0,250.55
675.0,251.58
680.0,252.31
685.0,253.2
690.0,254.18
695.0,255.11
700.0,255.9
705.0,257.79
710.0,257.86
715.0,258.69
720.0,260.22
725.0,261.77
730.0,261.94
735.0,262.67
740.0,263.06
745.0,263.11
750.0,264.87
755.0,263.14
760.0,263.06
765.0,262.1
770.0,261.05
775.0,260.42
780.0,259.7
785.0,257.34
790.0,255.23
795.0,252.53
800.0,249.69
805.0,245.85
810.0,242.01
815.0,238.28
820.0,234.18
825.0,229.25
830.0,224.99
835.0,220.08
840.0,215.57
845.0,211.16
850.0,204.91
855.0,201.34
860.0,197.31
865.0,193.54
870.0,189.84
875.0,186.42
880.0,183.07
885.0,180.05
890.0,176.86
895.0,174.63
900.0,172.14
905.0,170.48
910.0,168.44
915.0,166.79
920.0,165.79
925.0,165.08
930.0,164.29
935.0,163.78
940.0,163.13
945.0,163.08
950.0,163.8
955.0,164.69
960.0,166.11
965.0,167.12
970.0,169.04
975.0,170.62
980.0,173.22
985.0,175.52
990.0,178.01
995.0,181.41
1000.0,184.26
1005.0,188.41
1010.0,191.64
1015.0,195.66
1020.0,199.19
1025.0,204.68
1030.0,207.58
1035.0,211.94
1040.0,215.41
1045.0,219.5
1050.0,223.41
1055.0,225.92
1060.0,229.81
1065.0,233.51
1070.0,236.76
1075.0,239.25
1080.0,242.89
1085.0,245.89
1090.0,248.8
1095.0,250.24
1100.0,252.58
1105.0,254.96
1110.0,257.42
1115.0,258.5
1120.0,259.86
1125.0,261.89
1130.0,262.96
1135.0,264.19
1140.0,264.86
1145.0,266.04
1150.0,266.37
1155.0,267.16
1160.0,267.67
1165.0,268.11
1170.0,268.87
1175.0,268.79
1180.0,268.81
1185.0,268.95
1190.0,269.49
1195.0,269.9
1200.0,269.39
1205.0,270.07
1210.0,269.75
1215.0,270.29
1220.0,270.48
1225.0,270.99
1230.0,271.5
1235.0,271.47
1240.0,271.81
1245.0,271.76
1250.0,272.68
1255.0,272.95
1260.0,273.42
1265.0,273.55
1270.0,274.99
1275.0,275.22
1280.0,275.92
1285.0,276.37
1290.0,276.74
1295.0,277.77
1300.0,279.0
1305.0,279.64
1310.0,279.68
1315.0,280.92
1320.0,280.71
1325.0,282.06
1330.0,283.4
1335.0,283.45
1340.0,283.81
1345.0,284.4
1350.0,284.5
1355.0,284.84
1360.0,285.17
1365.0,285.81
1370.0,286.38
1375.0,286.96
1380.0,287.58
1385.0,288.21
1390.0,288.62
1395.0,288.85
1400.0,289.21
1405.0,289.61
1410.0,290.14
1415.0,290.52
1420.0,290.67
1425.0,291.16
1430.0,290.8
1435.0,291.59
1440.0,291.24
1445.0,290.63
1450.0,291.34
1455.0,290.39
1460.0,290.11
1465.0,289.68
1470.0,289.58
1475.0,289.08
1480.0,288.28
1485.0,287.93
1490.0,287.18
1495.0,286.63
1500.0,285.82
1505.0,284.72
1510.0,284.16
1515.0,283.25
1520.0,282.54
1525.0,281.3
1530.0,280.0
1535.0,279.18
1540.0,278.59
1545.0,276.94
1550.0,275.66
1555.0,273.94
1560.0,272.71
1565.0,271.25
1570.0,269.67
1575.0,268.74
1580.0,267.32
1585.0,265.79
1590.0,263.33
1595.0,262.52
1600.0,261.08
1605.0,259.23
1610.0,257.62
1615.0,256.36
1620.0,254.89
1625.0,252.95
1630.0,250.91
1635.0,249.87
1640.0,247.57
1645.0,246.69
1650.0,244.59
1655.0,242.98
1660.0,240.99
1665.0,239.82
1670.0,238.26
1675.0,236.18
1680.0,234.77
1685.0,232.7
1690.0,231.08
1695.0,229.88
1700.0,227.8
1705.0,226.11
1710.0,225.1
1715.0,223.39
1720.0,221.46
1725.0,220.14
1730.0,219.2
1735.0,216.78
1740.0,215.34
1745.0,213.6
1750.0,211.79
1755.0,210.22
1760.0,209.19
1765.0,207.0
1770.0,206.15
1775.0,204.84
1780.0,202.96
1785.0,201.89
1790.0,201.08
1795.0,199.87
1800.0,198.17
1805.0,196.91
1810.0,195.97
1815.0,194.21
1820.0,193.06
1825.0,191.5
1830.0,190.51
1835.0,188.6
1840.0,188.03
1845.0,187.2
1850.0,186.54
1855.0,185.58
1860.0,184.41
1865.0,183.71
1870.0,183.09
1875.0,182.41
1880.0,181.65
1885.0,181.15
1890.0,179.87
1895.0,178.88
1900.0,177.81
1905.0,176.96
1910.0,176.14
1915.0,175.89
1920.0,175.47
1925.0,175.72
1930.0,174.73
1935.0,173.92
1940.0,174.1
1945.0,173.56
1950.0,172.78
1955.0,172.21
1960.0,172.07
1965.0,171.77
1970.0,171.25
1975.0,170.84
1980.0,170.56
1985.0,170.44
1990.0,169.82
1995.0,169.9
2000.0,168.9
2005.0,169.65
2010.0,168.76
2015.0,169.45
2020.0,169.24
2025.0,169.48
2030.0,168.85
2035.0,168.43
2040.0,168.32
2045.0,168.56
2050.0,168.24
2055.0,168.78
2060.0,168.5
2065.0,168.51
2070.0,169.08
2075.0,169.56
2080.0,168.79
2085.0,170.1
2090.0,169.51
2095.0,169.42
2100.0,170.06
2105.0,170.88
2110.0,171.86
2115.0,172.21
2120.0,172.47
2125.0,173.01
2130.0,172.84
2135.0,173.86
2140.0,173.77
2145.0,173.95
2150.0,174.41
2155.0,174.83
2160.0,175.87
2165.0,176.43
2170.0,177.1
2175.0,177.79
2180.0,178.1
2185.0,179.05
2190.0,179.54
2195.0,180.34
2200.0,180.42
2205.0,182.03
2210.0,183.02
2215.0,184.04
2220.0,184.35
2225.0,184.18
2230.0,184.56
2235.0,184.87
2240.0,185.88
2245.0,186.62
2250.0,187.55
2255.0,187.69
2260.0,189.56
2265.0,189.82
2270.0,190.83
2275.0,191.31
2280.0,191.95
2285.0,193.47
2290.0,194.5
2295.0,195.49
2300.0,196.36
2305.0,196.79
2310.0,197.98
2315.0,198.37
2320.0,198.78
2325.0,200.33
2330.0,201.71
2335.0,203.1
2340.0,203.81
2345.0,204.2
2350.0,204.67
2355.0,206.15
2360.0,206.98
2365.0,207.7
2370.0,208.55
2375.0,209.71
2380.0,210.12
2385.0,211.84
2390.0,212.21
2395.0,213.22
2400.0,214.11
2405.0,214.78
2410.0,215.91
2415.0,217.03
2420.0,217.83
2425.0,218.64
2430.0,219.76
2435.0,220.83
2440.0,221.85
2445.0,222.66
2450.0,223.91
2455.0,223.2
2460.0,224.1
2465.0,224.92
2470.0,225.69
2475.0,226.48
2480.0,228.35
2485.0,227.52
2490.0,229.1
2495.0,230.18
2500.0,229.95
2505.0,230.67
2510.0,231.43
2515.0,231.61
2520.0,231.71
2525.0,231.8
2530.0,232.45
2535.0,232.67
2540.0,233.19
2545.0,234.5
2550.0,234.7
2555.0,235.3
2560.0,236.08
2565.0,236.75
2570.0,236.92
2575.0,237.56
2580.0,238.3
2585.0,238.42
2590.0,239.1
2595.0,239.88
2600.0,241.28
