Composition,
Date Added,2000-04-27
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Org 23
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlor 50% + Oliv 25% + Fe2O3 25%) 95% + Asphaltite 5%  >75 um fraction after intermittent laser irradiation
Sample ID,LAMA37
Original Sample ID,MA-ATB-037
Viewing Geometry,
Wavelength,Response
300.0,42.78
305.0,44.59
310.0,44.84
315.0,45.38
320.0,45.79
325.0,46.5
330.0,46.86
335.0,46.81
340.0,47.25
345.0,47.49
350.0,47.93
355.0,48.22
360.0,48.57
365.0,49.22
370.0,49.38
375.0,49.72
380.0,49.99
385.0,50.2
390.0,50.58
395.0,51.15
400.0,51.67
405.0,52.15
410.0,52.32
415.0,52.45
420.0,52.79
425.0,53.04
430.0,53.38
435.0,53.62
440.0,53.82
445.0,53.94
450.0,54.05
455.0,54.15
460.0,54.3
465.0,54.49
470.0,54.69
475.0,54.89
480.0,55.19
485.0,55.42
490.0,55.74
495.0,55.97
500.0,56.28
505.0,56.7
510.0,56.85
515.0,57.21
520.0,57.5
525.0,57.98
530.0,58.37
535.0,58.95
540.0,59.68
545.0,60.58
550.0,61.72
555.0,63.29
560.0,65.21
565.0,67.62
570.0,70.39
575.0,73.11
580.0,75.65
585.0,78.01
590.0,80.01
595.0,81.34
600.0,82.28
605.0,83.01
610.0,83.77
615.0,84.17
620.0,84.68
625.0,84.93
630.0,85.25
635.0,85.51
640.0,85.53
645.0,85.75
650.0,85.81
655.0,85.87
660.0,86.05
665.0,86.01
670.0,86.1
675.0,86.24
680.0,86.39
685.0,86.51
690.0,86.39
695.0,86.6
700.0,86.87
705.0,86.79
710.0,86.82
715.0,86.86
720.0,86.94
725.0,87.07
730.0,87.24
735.0,87.2
740.0,87.17
745.0,87.65
750.0,87.72
755.0,87.71
760.0,87.28
765.0,87.14
770.0,86.87
775.0,86.85
780.0,86.76
785.0,86.45
790.0,86.26
795.0,86.14
800.0,85.86
805.0,85.64
810.0,85.4
815.0,85.25
820.0,85.15
825.0,85.03
830.0,84.85
835.0,84.78
840.0,84.46
845.0,84.19
850.0,83.85
855.0,83.65
860.0,83.37
865.0,83.23
870.0,82.93
875.0,82.8
880.0,82.74
885.0,82.71
890.0,82.93
895.0,82.56
900.0,82.84
905.0,82.37
910.0,82.16
915.0,82.36
920.0,82.46
925.0,82.46
930.0,82.43
935.0,82.28
940.0,82.22
945.0,82.27
950.0,81.82
955.0,82.21
960.0,82.03
965.0,81.78
970.0,82.04
975.0,82.02
980.0,82.0
985.0,82.11
990.0,81.97
995.0,81.63
1000.0,81.79
1005.0,81.71
1010.0,81.6
1015.0,81.63
1020.0,81.6
1025.0,81.44
1030.0,81.31
1035.0,81.36
1040.0,81.2
1045.0,81.25
1050.0,80.9
1055.0,81.03
1060.0,80.95
1065.0,80.57
1070.0,80.61
1075.0,80.45
1080.0,80.66
1085.0,80.52
1090.0,80.4
1095.0,80.55
1100.0,80.38
1105.0,80.51
1110.0,80.42
1115.0,80.51
1120.0,80.5
1125.0,80.61
1130.0,80.4
1135.0,80.47
1140.0,80.45
1145.0,80.56
1150.0,80.41
1155.0,80.5
1160.0,80.63
1165.0,80.25
1170.0,80.43
1175.0,80.5
1180.0,80.63
1185.0,80.56
1190.0,80.57
1195.0,80.55
1200.0,80.52
1205.0,80.61
1210.0,80.81
1215.0,80.49
1220.0,80.37
1225.0,80.16
1230.0,80.39
1235.0,80.31
1240.0,80.36
1245.0,80.39
1250.0,80.13
1255.0,80.3
1260.0,80.12
1265.0,80.12
1270.0,80.03
1275.0,80.07
1280.0,79.7
1285.0,80.04
1290.0,80.05
1295.0,80.03
1300.0,79.89
1305.0,79.77
1310.0,79.67
1315.0,79.74
1320.0,79.78
1325.0,79.75
1330.0,79.89
1335.0,79.99
1340.0,80.04
1345.0,80.04
1350.0,80.0
1355.0,80.12
1360.0,80.18
1365.0,79.73
1370.0,79.81
1375.0,79.8
1380.0,80.48
1385.0,79.05
1390.0,77.77
1395.0,79.05
1400.0,79.95
1405.0,79.6
1410.0,79.19
1415.0,79.35
1420.0,79.25
1425.0,79.21
1430.0,79.38
1435.0,79.43
1440.0,79.26
1445.0,79.24
1450.0,79.34
1455.0,79.38
1460.0,79.34
1465.0,79.48
1470.0,79.62
1475.0,79.63
1480.0,79.51
1485.0,79.49
1490.0,79.36
1495.0,79.22
1500.0,79.33
1505.0,79.34
1510.0,79.26
1515.0,79.52
1520.0,79.55
1525.0,79.13
1530.0,79.31
1535.0,79.23
1540.0,79.39
1545.0,79.52
1550.0,79.05
1555.0,79.24
1560.0,79.02
1565.0,79.16
1570.0,79.08
1575.0,79.04
1580.0,79.1
1585.0,79.04
1590.0,79.02
1595.0,78.98
1600.0,78.84
1605.0,78.87
1610.0,78.56
1615.0,78.34
1620.0,78.28
1625.0,78.2
1630.0,78.31
1635.0,77.95
1640.0,78.14
1645.0,78.15
1650.0,77.77
1655.0,77.73
1660.0,77.77
1665.0,77.74
1670.0,77.64
1675.0,77.62
1680.0,77.43
1685.0,77.31
1690.0,77.16
1695.0,77.28
1700.0,77.22
1705.0,77.01
1710.0,77.11
1715.0,76.98
1720.0,77.0
1725.0,77.0
1730.0,76.92
1735.0,76.9
1740.0,76.68
1745.0,76.63
1750.0,76.56
1755.0,76.37
1760.0,76.43
1765.0,76.35
1770.0,76.38
1775.0,76.09
1780.0,76.22
1785.0,75.91
1790.0,75.96
1795.0,75.93
1800.0,76.11
1805.0,75.91
1810.0,75.97
1815.0,76.09
1820.0,76.02
1825.0,75.88
1830.0,76.06
1835.0,75.98
1840.0,75.74
1845.0,75.57
1850.0,75.58
1855.0,75.53
1860.0,75.73
1865.0,75.66
1870.0,75.6
1875.0,75.63
1880.0,75.58
1885.0,75.41
1890.0,75.59
1895.0,75.73
1900.0,75.73
1905.0,75.74
1910.0,75.74
1915.0,75.83
1920.0,75.68
1925.0,75.51
1930.0,75.7
1935.0,75.58
1940.0,75.42
1945.0,75.6
1950.0,75.71
1955.0,75.72
1960.0,75.63
1965.0,75.48
1970.0,75.66
1975.0,75.57
1980.0,75.65
1985.0,75.63
1990.0,75.54
1995.0,75.57
2000.0,75.81
2005.0,75.87
2010.0,75.95
2015.0,75.91
2020.0,75.97
2025.0,76.08
2030.0,76.17
2035.0,76.28
2040.0,76.31
2045.0,76.53
2050.0,76.68
2055.0,76.65
2060.0,76.78
2065.0,76.98
2070.0,76.77
2075.0,77.06
2080.0,77.06
