Composition,
Date Added,1997-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Santa Teressa Mtns, Graham Co., AZ "
Minimum Wavelength,300
Sample Name,PYX174
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,9.0
Material class,Mineral
Sample Description,Purchased from David Shannon Minerals.  Iron Cap prospect 
Sample ID,LAPX02
Original Sample ID,PX-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0801
305.0,0.08819
310.0,0.09913
315.0,0.11025
320.0,0.12404
325.0,0.1377
330.0,0.15266
335.0,0.1658
340.0,0.17741
345.0,0.18823
350.0,0.1981
355.0,0.20773
360.0,0.21618
365.0,0.22553
370.0,0.23189
375.0,0.23955
380.0,0.24496
385.0,0.25155
390.0,0.25744
395.0,0.26299
400.0,0.26868
405.0,0.27225
410.0,0.28295
415.0,0.28955
420.0,0.29549
425.0,0.30091
430.0,0.30676
435.0,0.3119
440.0,0.3151
445.0,0.3199
450.0,0.32273
455.0,0.32629
460.0,0.33164
465.0,0.33866
470.0,0.34562
475.0,0.35168
480.0,0.35895
485.0,0.36492
490.0,0.37144
495.0,0.37878
500.0,0.38685
505.0,0.3937
510.0,0.40042
515.0,0.4062
520.0,0.41296
525.0,0.42022
530.0,0.42757
535.0,0.43338
540.0,0.43919
545.0,0.44416
550.0,0.44888
555.0,0.45365
560.0,0.4563
565.0,0.46008
570.0,0.4638
575.0,0.46547
580.0,0.4678
585.0,0.46922
590.0,0.47107
595.0,0.47026
600.0,0.4708
605.0,0.47383
610.0,0.47196
615.0,0.47115
620.0,0.47064
625.0,0.47106
630.0,0.46892
635.0,0.46822
640.0,0.468
645.0,0.46673
650.0,0.46633
655.0,0.46533
660.0,0.46381
665.0,0.46173
670.0,0.45964
675.0,0.45751
680.0,0.45613
685.0,0.4537
690.0,0.45207
695.0,0.44797
700.0,0.4467
705.0,0.44283
710.0,0.43953
715.0,0.43546
720.0,0.43376
725.0,0.43134
730.0,0.42749
