Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,KGA-1 
Maximum Wavelength,28641
Database of Origin,RELAB
Other Information,KGa Kaolinite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Clay Minerals Society   
Sample ID,397S225
Original Sample ID,JB-JLB-225
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.35058
901.1,0.35087
901.7,0.35091
902.3,0.35139
902.9,0.35174
903.6,0.35215
904.2,0.35355
904.8,0.35447
905.5,0.35408
906.1,0.35383
906.7,0.3536
907.4,0.35401
908.0,0.35503
908.6,0.35586
909.3,0.35606
909.9,0.35627
910.6,0.3569
911.2,0.35727
911.8,0.35717
912.5,0.35689
913.1,0.35683
913.8,0.35737
914.4,0.35889
915.1,0.35923
915.7,0.35961
916.3,0.36001
917.0,0.36028
917.6,0.36064
918.3,0.36118
918.9,0.36166
919.6,0.36215
920.3,0.36273
920.9,0.36331
921.6,0.36338
922.2,0.36344
922.9,0.36346
923.5,0.3634
924.2,0.3638
924.9,0.36434
925.5,0.36509
926.2,0.36604
926.8,0.36637
927.5,0.36627
928.2,0.3667
928.8,0.36705
929.5,0.3672
930.2,0.36788
930.8,0.36831
931.5,0.36855
932.2,0.36866
932.8,0.36897
933.5,0.36934
934.2,0.3698
934.9,0.37038
935.5,0.37062
936.2,0.37074
936.9,0.37069
937.6,0.37082
938.2,0.37101
938.9,0.37177
939.6,0.37189
940.3,0.37189
941.0,0.37212
941.7,0.373
942.3,0.3734
943.0,0.37347
943.7,0.37334
944.4,0.37342
945.1,0.37392
945.8,0.37414
946.5,0.37402
947.2,0.37446
947.9,0.37509
948.5,0.37484
949.2,0.37483
949.9,0.37506
950.6,0.37556
951.3,0.3757
952.0,0.37544
952.7,0.3757
953.4,0.3759
954.1,0.37594
954.8,0.37658
955.5,0.37669
956.2,0.37628
957.0,0.37662
957.7,0.37728
958.4,0.37849
959.1,0.37935
959.8,0.37931
960.5,0.37943
961.2,0.37917
961.9,0.37928
962.6,0.37992
963.4,0.38036
964.1,0.38024
964.8,0.38033
965.5,0.38012
966.2,0.37905
967.0,0.37804
967.7,0.37624
968.4,0.37641
969.1,0.37931
969.8,0.38209
970.6,0.38372
971.3,0.38478
972.0,0.3856
972.8,0.38586
973.5,0.38594
974.2,0.38648
975.0,0.38715
975.7,0.38747
976.4,0.38749
977.2,0.38758
977.9,0.38797
978.6,0.38868
979.4,0.38918
980.1,0.38936
980.9,0.3895
981.6,0.38992
982.3,0.3906
983.1,0.39072
983.8,0.39081
984.6,0.39109
985.3,0.39106
986.1,0.39092
986.8,0.3913
987.6,0.3922
988.3,0.39259
989.1,0.39282
989.9,0.39257
990.6,0.39248
991.4,0.39285
992.1,0.3935
992.9,0.39382
993.6,0.394
994.4,0.39436
995.2,0.39438
995.9,0.39453
996.7,0.39491
997.5,0.39518
998.2,0.39565
999.0,0.39578
999.8,0.39565
1000.6,0.39584
1001.3,0.39635
1002.1,0.39662
1002.9,0.39655
1003.7,0.39663
1004.4,0.39708
1005.2,0.39734
1006.0,0.39744
1006.8,0.39765
1007.6,0.39813
1008.3,0.3985
1009.1,0.39872
1009.9,0.39896
1010.7,0.39914
1011.5,0.39934
1012.3,0.3995
1013.1,0.39964
1013.9,0.39991
1014.7,0.40012
1015.5,0.40058
1016.2,0.40094
1017.0,0.40091
1017.8,0.40088
1018.6,0.40083
1019.4,0.40107
1020.2,0.40141
1021.1,0.40171
1021.9,0.40199
1022.7,0.40171
1023.5,0.40161
1024.3,0.40204
1025.1,0.40262
1025.9,0.40293
1026.7,0.40323
1027.5,0.40329
1028.3,0.40314
1029.2,0.40322
1030.0,0.40359
1030.8,0.40408
1031.6,0.40437
1032.4,0.40429
1033.3,0.40457
1034.1,0.40489
1034.9,0.40505
1035.7,0.405
1036.6,0.40505
1037.4,0.40527
1038.2,0.40556
1039.1,0.40587
1039.9,0.40613
1040.7,0.4065
1041.6,0.40677
1042.4,0.40673
1043.3,0.40677
1044.1,0.40708
1044.9,0.40725
1045.8,0.4072
1046.6,0.40763
1047.5,0.40778
1048.3,0.40803
1049.2,0.40819
1050.0,0.40852
1050.9,0.40868
1051.7,0.40856
1052.6,0.40858
1053.4,0.40886
1054.3,0.40897
1055.1,0.40923
1056.0,0.4095
1056.9,0.4094
1057.7,0.40964
1058.6,0.40999
1059.5,0.41008
1060.3,0.41035
1061.2,0.41049
1062.1,0.41034
1062.9,0.41056
1063.8,0.4112
1064.7,0.41143
1065.6,0.41141
1066.4,0.41137
1067.3,0.41138
1068.2,0.41155
1069.1,0.41199
1070.0,0.41231
1070.8,0.4123
1071.7,0.41243
1072.6,0.41257
1073.5,0.41261
1074.4,0.41263
1075.3,0.41273
1076.2,0.41279
1077.1,0.41288
1078.0,0.41314
1078.9,0.41349
1079.8,0.41363
1080.7,0.41377
1081.6,0.41371
1082.5,0.41391
1083.4,0.41409
1084.3,0.41445
1085.2,0.4145
1086.1,0.41463
1087.0,0.41505
1087.9,0.41534
1088.8,0.41524
1089.8,0.41529
1090.7,0.41532
1091.6,0.41552
1092.5,0.41573
1093.4,0.41587
1094.4,0.41608
1095.3,0.41614
1096.2,0.41626
1097.1,0.41635
1098.1,0.41649
1099.0,0.41656
1099.9,0.41653
1100.9,0.41671
1101.8,0.41721
1102.7,0.41735
1103.7,0.41721
1104.6,0.41719
1105.6,0.41746
1106.5,0.4178
1107.5,0.41798
1108.4,0.41817
1109.3,0.41832
1110.3,0.41868
1111.2,0.41904
1112.2,0.41922
1113.2,0.41943
1114.1,0.4195
1115.1,0.41959
1116.0,0.41962
1117.0,0.41974
1118.0,0.41983
1118.9,0.41999
1119.9,0.42026
1120.9,0.42036
1121.8,0.42057
1122.8,0.42097
1123.8,0.42114
1124.8,0.42125
1125.7,0.42134
1126.7,0.42136
1127.7,0.42155
1128.7,0.42182
1129.7,0.42199
1130.6,0.42195
1131.6,0.42198
1132.6,0.4222
1133.6,0.42235
1134.6,0.4225
1135.6,0.42278
1136.6,0.42291
1137.6,0.42295
1138.6,0.42299
1139.6,0.4231
1140.6,0.42334
1141.6,0.42353
1142.6,0.42366
1143.6,0.42384
1144.6,0.42396
1145.6,0.42412
1146.7,0.4242
1147.7,0.42423
1148.7,0.42431
1149.7,0.42435
1150.7,0.42444
1151.7,0.42474
1152.8,0.42501
1153.8,0.425
1154.8,0.42499
1155.9,0.4252
1156.9,0.42545
1157.9,0.42564
1159.0,0.42571
1160.0,0.42563
1161.0,0.42572
1162.1,0.42598
1163.1,0.42615
1164.2,0.42624
1165.2,0.42653
1166.3,0.42659
1167.3,0.42654
1168.4,0.42679
1169.4,0.42698
1170.5,0.42698
1171.5,0.42716
1172.6,0.42721
1173.7,0.42733
1174.7,0.42753
1175.8,0.42752
1176.9,0.42759
1177.9,0.42767
1179.0,0.42785
1180.1,0.42809
1181.1,0.42836
1182.2,0.42842
1183.3,0.42843
1184.4,0.42857
1185.5,0.42874
1186.6,0.4288
1187.6,0.42889
1188.7,0.42899
1189.8,0.4289
1190.9,0.42911
1192.0,0.42941
1193.1,0.42941
1194.2,0.42951
1195.3,0.42968
1196.4,0.42967
1197.5,0.42981
1198.6,0.43
1199.7,0.43005
1200.9,0.42987
1202.0,0.43003
1203.1,0.43012
1204.2,0.43016
1205.3,0.43031
1206.4,0.43045
1207.6,0.43046
1208.7,0.43037
1209.8,0.43039
1211.0,0.43073
1212.1,0.43094
1213.2,0.43098
1214.4,0.43096
1215.5,0.43093
1216.6,0.43088
1217.8,0.43095
1218.9,0.43107
1220.1,0.43119
1221.2,0.43115
1222.4,0.43088
1223.5,0.43081
1224.7,0.43071
1225.8,0.43047
1227.0,0.43037
1228.2,0.43022
1229.3,0.42996
1230.5,0.42963
1231.7,0.42931
1232.8,0.42908
1234.0,0.42904
1235.2,0.42895
1236.4,0.42897
1237.6,0.42886
1238.7,0.42872
1239.9,0.42862
1241.1,0.42865
1242.3,0.42879
1243.5,0.42915
1244.7,0.42954
1245.9,0.42977
1247.1,0.43
1248.3,0.43035
1249.5,0.43071
1250.7,0.43099
1251.9,0.4313
1253.1,0.43167
1254.3,0.43183
1255.5,0.43166
1256.8,0.43144
1258.0,0.43172
1259.2,0.43227
1260.4,0.43272
1261.7,0.4329
1262.9,0.433
1264.1,0.4332
1265.3,0.43322
1266.6,0.43326
1267.8,0.43344
1269.1,0.43353
1270.3,0.43349
1271.6,0.43359
1272.8,0.43355
1274.1,0.43351
1275.3,0.43362
1276.6,0.43358
1277.8,0.43336
1279.1,0.43331
1280.4,0.43322
1281.6,0.43307
1282.9,0.43292
1284.2,0.43265
1285.4,0.43232
1286.7,0.43173
1288.0,0.43111
1289.3,0.43056
1290.6,0.42991
1291.8,0.42937
1293.1,0.42905
1294.4,0.42887
1295.7,0.42864
1297.0,0.42849
1298.3,0.4283
1299.6,0.42792
1300.9,0.42766
1302.2,0.42727
1303.5,0.42684
1304.9,0.42629
1306.2,0.42557
1307.5,0.42488
1308.8,0.4246
1310.1,0.42466
1311.5,0.42498
1312.8,0.42519
1314.1,0.42544
1315.4,0.42543
1316.8,0.42517
1318.1,0.42486
1319.5,0.42475
1320.8,0.42455
1322.2,0.42422
1323.5,0.42383
1324.9,0.4235
1326.2,0.42321
1327.6,0.42302
1328.9,0.42285
1330.3,0.4227
1331.7,0.42263
1333.0,0.42256
1334.4,0.42248
1335.8,0.42252
1337.2,0.42262
1338.6,0.42263
1339.9,0.42265
1341.3,0.42283
1342.7,0.4229
1344.1,0.42301
1345.5,0.42289
1346.9,0.42255
1348.3,0.42199
1349.7,0.42096
1351.1,0.41878
1352.5,0.41555
1353.9,0.41268
1355.4,0.41105
1356.8,0.41012
1358.2,0.40951
1359.6,0.40887
1361.0,0.40858
1362.5,0.40884
1363.9,0.40931
1365.4,0.41036
1366.8,0.41149
1368.2,0.41164
1369.7,0.41096
1371.1,0.41048
1372.6,0.41045
1374.0,0.40975
1375.5,0.40808
1377.0,0.40597
1378.4,0.40351
1379.9,0.40012
1381.4,0.39636
1382.8,0.39341
1384.3,0.39102
1385.8,0.38832
1387.3,0.38445
1388.8,0.37888
1390.3,0.37223
1391.7,0.36528
1393.2,0.35846
1394.7,0.35278
1396.2,0.35067
1397.8,0.3529
1399.3,0.3572
1400.8,0.36105
1402.3,0.36334
1403.8,0.36351
1405.3,0.36317
1406.9,0.3647
1408.4,0.36948
1409.9,0.37478
1411.5,0.37572
1413.0,0.36514
1414.5,0.33637
1416.1,0.31137
1417.6,0.33174
1419.2,0.37254
1420.7,0.39687
1422.3,0.40903
1423.9,0.41613
1425.4,0.42069
1427.0,0.42399
1428.6,0.4267
1430.2,0.42866
1431.7,0.43052
1433.3,0.4323
1434.9,0.43387
1436.5,0.43509
1438.1,0.4361
1439.7,0.43687
1441.3,0.43748
1442.9,0.43788
1444.5,0.43848
1446.1,0.439
1447.7,0.43919
1449.3,0.43937
1451.0,0.43972
1452.6,0.4402
1454.2,0.44081
1455.9,0.44122
1457.5,0.4416
1459.1,0.44198
1460.8,0.4423
1462.4,0.44256
1464.1,0.44285
1465.7,0.44308
