Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<4000.0um
Grain Size,0.0 - 4000.0
Locality,
Minimum Wavelength,909
Sample Name,Tuff_1517
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH049
Original Sample ID,UH-MBW-049
Viewing Geometry,
Wavelength,Response
909.0,23.39
909.2,22.95
909.3,22.57
909.5,22.58
909.7,22.7
909.8,22.99
910.0,23.35
910.1,23.58
910.3,23.46
910.5,23.22
910.6,23.2
910.8,23.49
910.9,23.67
911.1,23.67
911.3,23.19
911.4,22.97
911.6,22.91
911.7,22.78
911.9,23.09
912.1,23.15
912.2,23.03
912.4,23.01
912.5,23.19
912.7,23.4
912.9,23.47
913.0,23.53
913.2,23.34
913.3,23.23
913.5,23.43
913.7,23.22
913.8,23.16
914.0,23.48
914.2,23.5
914.3,23.23
914.5,23.18
914.6,22.99
914.8,23.01
915.0,23.15
915.1,23.47
915.3,23.43
915.4,23.0
915.6,22.88
915.8,23.08
915.9,23.41
916.1,23.42
916.3,23.31
916.4,23.3
916.6,23.39
916.7,23.47
916.9,23.4
917.1,23.2
917.2,23.03
917.4,22.89
917.5,22.76
917.7,22.92
917.9,23.12
918.0,22.92
918.2,23.1
918.4,23.22
918.5,23.1
918.7,22.91
918.8,22.89
919.0,23.11
919.2,23.19
919.3,23.15
919.5,23.27
919.7,23.29
919.8,23.18
920.0,23.22
920.2,23.05
920.3,23.26
920.5,23.24
920.6,23.24
920.8,23.19
921.0,22.95
921.1,22.92
921.3,22.97
921.5,22.91
921.6,22.87
921.8,22.97
922.0,22.82
922.1,22.95
922.3,23.1
922.4,23.24
922.6,23.37
922.8,23.27
922.9,23.07
923.1,22.91
923.3,22.8
923.4,23.11
923.6,23.24
923.8,23.13
923.9,23.14
924.1,22.95
924.3,22.77
924.4,22.83
924.6,22.94
924.7,22.73
924.9,22.64
925.1,22.96
925.2,23.35
925.4,23.4
925.6,23.31
925.7,23.26
925.9,22.99
926.1,22.91
926.2,22.99
926.4,23.03
926.6,23.18
926.7,23.01
926.9,22.71
927.1,22.89
927.2,22.93
927.4,22.88
927.6,22.99
927.7,22.91
927.9,22.86
928.0,23.09
928.2,23.14
928.4,22.9
928.5,22.73
928.7,22.83
928.9,23.03
929.0,22.93
929.2,23.02
929.4,23.13
929.5,22.95
929.7,23.06
929.9,23.0
930.0,22.95
930.2,22.73
930.4,22.61
930.5,22.85
930.7,23.21
930.9,23.23
931.0,23.01
931.2,22.91
931.4,23.17
931.6,23.25
931.7,23.13
931.9,23.13
932.1,23.18
932.2,23.27
932.4,23.09
932.6,23.08
932.7,23.31
932.9,23.34
933.1,23.11
933.2,23.1
933.4,23.17
933.6,22.94
933.7,22.85
933.9,22.98
934.1,22.96
934.2,22.89
934.4,22.93
934.6,23.02
934.8,22.97
934.9,22.96
935.1,22.85
935.3,22.88
935.4,22.92
935.6,22.84
935.8,23.02
935.9,23.18
936.1,23.12
936.3,23.12
936.4,23.06
936.6,23.04
936.8,23.05
936.9,23.11
937.1,23.15
937.3,22.88
937.5,22.85
937.6,22.81
937.8,22.86
938.0,23.04
938.1,22.95
938.3,22.83
938.5,22.58
938.6,22.78
938.8,23.1
939.0,22.82
939.2,22.67
939.3,22.88
939.5,22.97
939.7,23.0
939.8,23.06
940.0,23.1
940.2,23.15
940.3,23.14
940.5,22.99
940.7,22.93
940.8,22.91
941.0,22.87
941.2,23.07
941.4,23.25
941.5,23.11
941.7,22.98
941.9,23.06
942.0,23.14
942.2,23.06
942.4,23.1
942.6,23.05
942.7,22.98
942.9,22.85
943.1,22.94
943.3,23.22
943.4,23.24
943.6,23.03
943.8,22.77
943.9,22.7
944.1,22.77
944.3,22.87
944.5,22.9
944.6,22.64
944.8,22.58
945.0,22.81
945.1,22.69
945.3,22.73
945.5,22.94
945.7,23.11
945.8,23.08
946.0,23.04
946.2,22.99
946.3,23.01
946.5,22.95
946.7,22.9
946.9,22.86
947.0,22.94
947.2,22.95
947.4,22.82
947.6,22.62
947.7,22.41
947.9,22.59
948.1,22.99
948.3,23.13
948.4,23.04
948.6,23.13
