Composition,
Date Added,2004-02-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Fly ash
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Inorganic fraction (mainly clays) of the combustion of powdered coal in an electricity power plant.  Average particle size: 7.3 micron.
Sample ID,C1YS08
Original Sample ID,YS-YGS-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.55
330.0,57.66
340.0,67.61
350.0,77.42
360.0,86.54
370.0,97.1
380.0,109.5
390.0,121.33
400.0,132.96
410.0,141.95
420.0,151.64
430.0,160.4
440.0,167.77
450.0,173.05
460.0,177.71
470.0,181.51
480.0,186.39
490.0,192.98
500.0,200.23
510.0,207.13
520.0,213.49
530.0,218.79
540.0,225.41
550.0,230.58
560.0,235.74
570.0,240.55
580.0,245.39
590.0,249.52
600.0,254.15
610.0,257.95
620.0,261.49
630.0,265.03
640.0,267.73
650.0,270.29
660.0,272.4
670.0,274.95
680.0,276.7
690.0,279.39
700.0,281.46
710.0,283.5
720.0,285.42
730.0,287.57
740.0,288.69
750.0,290.05
760.0,291.72
770.0,293.13
780.0,294.28
790.0,295.37
800.0,295.91
810.0,297.79
820.0,298.25
830.0,297.94
840.0,298.33
850.0,299.61
860.0,298.98
870.0,299.96
880.0,300.79
890.0,300.8
900.0,300.54
910.0,301.94
920.0,300.91
930.0,301.68
940.0,302.15
950.0,302.73
960.0,303.59
970.0,303.96
980.0,304.03
990.0,304.67
1000.0,303.83
1010.0,304.49
1020.0,305.45
1030.0,305.41
1040.0,305.61
1050.0,306.4
1060.0,306.56
1070.0,306.82
1080.0,306.97
1090.0,307.43
1100.0,308.15
1110.0,308.07
1120.0,309.11
1130.0,308.62
1140.0,308.96
1150.0,309.93
1160.0,310.51
1170.0,310.84
1180.0,311.42
1190.0,311.65
1200.0,312.33
1210.0,312.61
1220.0,312.91
1230.0,313.9
1240.0,314.53
1250.0,315.04
1260.0,315.45
1270.0,316.61
1280.0,316.37
1290.0,317.62
1300.0,318.18
1310.0,318.52
1320.0,318.67
1330.0,319.82
1340.0,320.52
1350.0,320.52
1360.0,321.06
1370.0,321.14
1380.0,322.26
1390.0,322.54
1400.0,323.39
1410.0,323.9
1420.0,324.69
1430.0,324.82
1440.0,325.76
1450.0,325.96
1460.0,326.01
1470.0,326.67
1480.0,327.65
1490.0,327.75
1500.0,328.2
1510.0,328.63
1520.0,329.07
1530.0,329.82
1540.0,330.54
1550.0,330.59
1560.0,331.34
1570.0,331.72
1580.0,332.31
1590.0,331.95
1600.0,333.38
1610.0,332.93
1620.0,334.21
1630.0,333.31
1640.0,334.03
1650.0,334.31
1660.0,335.26
1670.0,334.93
1680.0,335.02
1690.0,336.02
1700.0,336.67
1710.0,336.7
1720.0,336.61
1730.0,337.24
1740.0,337.08
1750.0,337.1
1760.0,338.17
1770.0,338.01
1780.0,338.24
1790.0,338.44
1800.0,337.91
1810.0,338.02
1820.0,337.16
1830.0,338.38
1840.0,338.73
1850.0,338.7
1860.0,339.24
1870.0,339.41
1880.0,339.07
1890.0,339.09
1900.0,339.55
1910.0,339.17
1920.0,339.71
1930.0,339.32
1940.0,339.71
1950.0,339.81
1960.0,339.0
1970.0,339.01
1980.0,339.38
1990.0,340.36
2000.0,339.31
2010.0,340.01
2020.0,339.9
2030.0,339.74
2040.0,339.73
2050.0,339.97
2060.0,340.8
2070.0,340.9
2080.0,340.35
2090.0,340.52
2100.0,341.7
2110.0,342.45
2120.0,342.02
2130.0,342.68
2140.0,342.78
2150.0,343.43
2160.0,344.26
2170.0,344.93
2180.0,344.34
2190.0,345.32
2200.0,345.21
2210.0,346.08
2220.0,345.99
2230.0,346.4
2240.0,346.2
2250.0,346.88
2260.0,347.77
2270.0,347.59
2280.0,347.62
2290.0,348.56
2300.0,348.48
2310.0,348.56
2320.0,348.87
2330.0,348.14
2340.0,349.16
2350.0,348.79
2360.0,348.46
2370.0,348.43
2380.0,347.2
2390.0,347.78
2400.0,347.19
2410.0,347.12
2420.0,347.99
2430.0,348.71
2440.0,347.99
2450.0,346.9
2460.0,346.55
2470.0,345.48
2480.0,348.52
2490.0,346.62
2500.0,344.5
2510.0,342.91
2520.0,341.8
2530.0,338.74
2540.0,341.52
2550.0,339.52
