Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Unit #17
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Iron 1.35, Carbonates <0.0001, Bicarbonates 0.0089, Alkalinity 0.0073,  Organic carbon 1.71.Collected in May, 1995 at fan terrace."
Sample ID,CAWG16
Original Sample ID,WG-ARH-016
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.07317
405.0,0.07455
410.0,0.07527
415.0,0.07699
420.0,0.07857
425.0,0.08032
430.0,0.08252
435.0,0.08448
440.0,0.08657
445.0,0.08867
450.0,0.09168
455.0,0.09358
460.0,0.09492
465.0,0.09666
470.0,0.09795
475.0,0.09973
480.0,0.10119
485.0,0.10266
490.0,0.10452
495.0,0.1065
500.0,0.10859
505.0,0.11061
510.0,0.11255
515.0,0.11503
520.0,0.11712
525.0,0.1193
530.0,0.12175
535.0,0.12436
540.0,0.12713
545.0,0.13005
550.0,0.13322
555.0,0.13644
560.0,0.1399
565.0,0.14363
570.0,0.1471
575.0,0.15081
580.0,0.15405
585.0,0.15739
590.0,0.16031
595.0,0.16282
600.0,0.16555
605.0,0.1679
610.0,0.17033
615.0,0.17253
620.0,0.1746
625.0,0.17661
630.0,0.17874
635.0,0.18086
640.0,0.18293
645.0,0.18506
650.0,0.18718
655.0,0.18943
660.0,0.19147
665.0,0.19385
670.0,0.19619
675.0,0.19883
680.0,0.20098
685.0,0.20334
690.0,0.20605
695.0,0.20871
700.0,0.21123
705.0,0.21368
710.0,0.2164
715.0,0.21856
720.0,0.22129
725.0,0.22378
730.0,0.22514
735.0,0.22772
740.0,0.23
745.0,0.23266
750.0,0.23533
755.0,0.23726
760.0,0.24041
765.0,0.24242
770.0,0.24403
775.0,0.24587
780.0,0.24809
785.0,0.25005
790.0,0.25278
795.0,0.25478
800.0,0.25659
805.0,0.25899
810.0,0.26115
815.0,0.26306
820.0,0.26531
825.0,0.26676
830.0,0.26886
835.0,0.27044
840.0,0.27281
845.0,0.27481
850.0,0.277
855.0,0.27853
860.0,0.28103
865.0,0.28221
870.0,0.28337
875.0,0.28619
880.0,0.28745
885.0,0.28947
890.0,0.29201
895.0,0.29458
900.0,0.29628
905.0,0.29845
910.0,0.30027
915.0,0.30252
920.0,0.30489
925.0,0.30662
930.0,0.30895
935.0,0.31096
940.0,0.31278
945.0,0.31449
950.0,0.31727
955.0,0.319
960.0,0.32123
965.0,0.32297
970.0,0.3243
