Composition,
Date Added,1987-10-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 49F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Very altered  
Sample ID,C1RK65
Original Sample ID,RK-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,143.49
360.0,152.4
370.0,160.02
380.0,166.21
390.0,171.52
400.0,174.24
410.0,183.35
420.0,190.56
430.0,197.95
440.0,206.07
450.0,215.76
460.0,224.0
470.0,232.7
480.0,241.82
490.0,249.86
500.0,257.2
510.0,264.98
520.0,271.94
530.0,276.64
540.0,281.61
550.0,286.33
560.0,290.66
570.0,293.94
580.0,296.05
590.0,297.32
600.0,299.37
610.0,301.34
620.0,302.13
630.0,302.7
640.0,304.75
650.0,307.13
660.0,308.87
670.0,311.64
680.0,314.1
690.0,315.92
700.0,318.82
710.0,321.79
720.0,325.62
730.0,329.7
740.0,331.6
750.0,334.43
760.0,337.32
770.0,341.09
780.0,342.7
790.0,342.64
800.0,342.22
810.0,345.31
820.0,344.66
830.0,341.77
840.0,341.22
850.0,338.2
860.0,337.44
870.0,334.59
880.0,332.61
890.0,333.71
900.0,332.98
910.0,332.76
920.0,333.38
930.0,334.39
940.0,333.55
950.0,333.73
960.0,334.57
970.0,334.81
980.0,335.33
990.0,335.31
1000.0,335.03
1010.0,334.82
1020.0,335.38
1030.0,336.04
1040.0,337.8
1050.0,338.98
1060.0,341.56
1070.0,346.83
1080.0,348.94
1090.0,351.67
1100.0,352.94
1110.0,356.68
1120.0,359.67
1130.0,362.62
1140.0,366.02
1150.0,366.77
1160.0,369.81
1170.0,373.46
1180.0,375.79
1190.0,379.27
1200.0,382.34
1210.0,386.1
1220.0,389.87
1230.0,393.65
1240.0,397.13
1250.0,400.17
1260.0,404.99
1270.0,407.33
1280.0,411.02
1290.0,414.16
1300.0,415.63
1310.0,421.19
1320.0,423.71
1330.0,425.78
1340.0,427.75
1350.0,429.21
1360.0,429.32
1370.0,426.38
1380.0,403.17
1390.0,375.61
1400.0,359.36
1410.0,369.19
1420.0,385.89
1430.0,403.9
1440.0,414.31
1450.0,419.79
1460.0,422.25
1470.0,424.84
1480.0,432.52
1490.0,437.88
1500.0,440.99
1510.0,444.14
1520.0,447.22
1530.0,449.63
1540.0,449.99
1550.0,452.45
1560.0,454.86
1570.0,456.6
1580.0,458.04
1590.0,460.4
1600.0,460.2
1610.0,459.92
1620.0,463.77
1630.0,463.78
1640.0,462.18
1650.0,462.72
1660.0,461.32
1670.0,461.18
1680.0,458.94
1690.0,457.82
1700.0,456.87
1710.0,454.99
1720.0,453.28
1730.0,452.39
1740.0,451.14
1750.0,447.9
1760.0,448.06
1770.0,446.62
1780.0,443.9
1790.0,443.33
1800.0,441.54
1810.0,440.16
1820.0,438.48
1830.0,435.3
1840.0,431.27
1850.0,428.31
1860.0,426.37
1870.0,423.75
1880.0,409.39
1890.0,391.86
1900.0,358.63
1910.0,332.84
1920.0,335.82
1930.0,344.02
1940.0,350.43
1950.0,352.73
1960.0,356.72
1970.0,358.67
1980.0,361.52
1990.0,364.76
2000.0,368.4
2010.0,371.4
2020.0,375.95
2030.0,380.13
2040.0,383.27
2050.0,385.28
2060.0,384.17
2070.0,386.19
2080.0,385.6
2090.0,383.27
2100.0,382.23
2110.0,382.21
2120.0,381.15
2130.0,380.51
2140.0,379.22
2150.0,371.19
2160.0,362.1
2170.0,355.1
2180.0,352.54
2190.0,341.31
2200.0,331.96
2210.0,322.07
2220.0,342.31
2230.0,349.3
2240.0,345.4
2250.0,333.13
2260.0,338.38
2270.0,337.99
2280.0,331.43
2290.0,323.51
2300.0,311.67
2310.0,305.92
2320.0,299.59
2330.0,302.8
2340.0,306.59
2350.0,304.58
2360.0,302.69
2370.0,299.98
2380.0,290.34
2390.0,286.98
2400.0,288.71
2410.0,290.78
2420.0,287.44
2430.0,284.75
2440.0,281.77
2450.0,277.87
2460.0,273.84
2470.0,268.58
2480.0,264.33
2490.0,263.65
2500.0,262.08
2510.0,260.63
2520.0,260.8
2530.0,259.17
2540.0,259.2
2550.0,253.96
2560.0,253.48
2570.0,243.79
2580.0,243.71
2590.0,240.61
2600.0,238.26
