Composition,
Date Added,2014-06-19
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"71061,174 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LS132
Original Sample ID,LS-GJT-132
Viewing Geometry,
Wavelength,Response
300.0,66.61
305.0,64.31
310.0,63.85
315.0,63.26
320.0,63.78
325.0,64.38
330.0,65.27
335.0,66.71
340.0,67.99
345.0,69.01
350.0,70.11
355.0,71.25
360.0,71.97
365.0,73.49
370.0,75.17
375.0,76.38
380.0,77.88
385.0,79.17
390.0,80.17
395.0,81.18
400.0,82.78
405.0,83.26
410.0,84.3
415.0,85.09
420.0,86.03
425.0,87.05
430.0,87.95
435.0,88.63
440.0,89.21
445.0,89.69
450.0,90.09
455.0,90.51
460.0,90.98
465.0,91.67
470.0,92.08
475.0,92.48
480.0,92.77
485.0,93.27
490.0,93.91
495.0,94.52
500.0,95.27
505.0,96.15
510.0,96.68
515.0,96.94
520.0,97.34
525.0,97.73
530.0,97.94
535.0,98.38
540.0,98.92
545.0,99.57
550.0,100.23
555.0,101.01
560.0,101.62
565.0,102.31
570.0,102.96
575.0,103.43
580.0,103.92
585.0,104.65
590.0,105.43
595.0,106.1
600.0,107.02
605.0,107.97
610.0,108.67
615.0,109.41
620.0,110.01
625.0,110.45
630.0,110.88
635.0,111.45
640.0,111.84
645.0,112.4
650.0,112.83
655.0,113.52
660.0,114.14
665.0,114.92
670.0,115.79
675.0,116.78
680.0,117.55
685.0,118.27
690.0,119.08
695.0,119.95
700.0,121.05
705.0,121.86
710.0,122.65
715.0,123.44
720.0,124.13
725.0,124.65
730.0,125.44
735.0,126.4
740.0,127.14
745.0,127.92
750.0,128.72
755.0,129.54
760.0,130.32
765.0,131.19
770.0,132.03
775.0,132.83
780.0,133.63
785.0,134.48
790.0,135.37
795.0,136.3
800.0,137.14
805.0,138.0
810.0,138.92
815.0,139.82
820.0,140.58
825.0,141.36
830.0,142.05
835.0,142.74
840.0,143.26
845.0,143.6
850.0,143.97
855.0,144.05
860.0,144.1
865.0,144.2
870.0,144.65
875.0,144.77
880.0,145.12
885.0,145.42
890.0,145.79
895.0,146.11
900.0,146.53
905.0,146.69
910.0,147.09
915.0,147.39
920.0,147.81
925.0,148.09
930.0,148.46
935.0,148.69
940.0,148.88
945.0,149.29
950.0,149.53
955.0,149.8
960.0,150.09
965.0,150.53
970.0,150.85
975.0,151.17
980.0,151.75
985.0,152.19
990.0,152.48
995.0,152.8
1000.0,153.11
1005.0,153.37
1010.0,153.79
1015.0,154.34
1020.0,154.85
1025.0,155.06
1030.0,154.99
1035.0,156.08
1040.0,156.12
1045.0,157.05
1050.0,157.17
1055.0,157.95
1060.0,158.14
1065.0,159.46
1070.0,159.78
1075.0,160.35
1080.0,160.71
1085.0,161.26
1090.0,161.49
1095.0,162.62
1100.0,162.86
1105.0,163.8
1110.0,163.78
1115.0,164.93
1120.0,166.04
1125.0,165.46
1130.0,166.37
1135.0,166.65
1140.0,167.08
1145.0,167.41
1150.0,167.67
1155.0,167.95
1160.0,168.25
1165.0,168.85
1170.0,168.99
1175.0,169.52
1180.0,169.64
1185.0,170.04
1190.0,170.48
1195.0,170.64
1200.0,170.84
1205.0,171.08
1210.0,171.39
1215.0,171.64
1220.0,172.06
1225.0,172.37
1230.0,172.68
1235.0,172.99
1240.0,173.44
1245.0,173.76
1250.0,174.33
1255.0,174.04
1260.0,174.26
1265.0,175.24
1270.0,175.79
1275.0,176.2
1280.0,176.54
1285.0,176.82
1290.0,176.38
1295.0,177.2
1300.0,177.87
1305.0,178.47
1310.0,179.47
1315.0,179.19
1320.0,179.63
1325.0,180.34
1330.0,181.65
1335.0,181.35
1340.0,181.8
1345.0,182.04
1350.0,182.56
1355.0,183.03
1360.0,183.85
1365.0,183.87
1370.0,184.12
1375.0,185.39
1380.0,186.1
1385.0,186.7
1390.0,187.25
1395.0,187.06
1400.0,187.71
1405.0,188.18
1410.0,189.42
1415.0,189.94
1420.0,190.32
1425.0,190.63
1430.0,190.93
1435.0,191.7
1440.0,192.14
1445.0,192.31
1450.0,193.35
1455.0,193.22
1460.0,193.57
1465.0,194.59
1470.0,195.17
1475.0,195.66
1480.0,196.07
1485.0,196.45
1490.0,196.88
1495.0,197.25
1500.0,197.86
1505.0,198.2
1510.0,199.05
1515.0,199.11
1520.0,199.78
1525.0,199.93
1530.0,200.11
1535.0,200.68
1540.0,201.53
1545.0,201.12
1550.0,201.56
1555.0,202.03
1560.0,202.75
1565.0,203.39
1570.0,203.55
1575.0,203.6
1580.0,203.71
1585.0,204.19
1590.0,204.57
1595.0,204.97
1600.0,205.26
1605.0,205.45
1610.0,205.92
1615.0,206.41
1620.0,206.77
1625.0,207.1
1630.0,207.42
1635.0,207.62
1640.0,208.09
1645.0,208.62
1650.0,208.98
1655.0,209.41
1660.0,209.8
1665.0,210.03
1670.0,210.06
1675.0,210.46
1680.0,211.06
1685.0,211.3
1690.0,212.14
1695.0,212.45
1700.0,212.59
1705.0,212.69
1710.0,212.9
1715.0,213.58
1720.0,214.34
1725.0,214.65
1730.0,214.69
1735.0,215.29
1740.0,215.69
1745.0,215.49
1750.0,216.54
1755.0,216.46
1760.0,217.13
1765.0,217.06
