Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,2612 Gabbro melt shot at 5.25 km/s glass-removed <250 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG120A
Original Sample ID,SG-BEC-120-A
Viewing Geometry,
Wavelength,Response
280.0,142.36
290.0,155.47
300.0,172.61
310.0,190.36
320.0,207.39
330.0,221.65
340.0,235.0
350.0,249.12
360.0,259.35
370.0,267.93
380.0,274.75
390.0,284.18
400.0,289.96
410.0,294.42
420.0,298.69
430.0,302.82
440.0,307.32
450.0,310.91
460.0,314.27
470.0,318.46
480.0,320.27
490.0,322.95
500.0,325.28
510.0,327.89
520.0,330.66
530.0,333.04
540.0,334.82
550.0,336.1
560.0,338.61
570.0,340.32
580.0,342.1
590.0,343.62
600.0,345.4
610.0,347.53
620.0,348.08
630.0,349.7
640.0,350.9
650.0,352.35
660.0,353.29
670.0,353.54
680.0,354.24
690.0,355.88
700.0,357.77
710.0,359.05
720.0,360.91
730.0,362.13
740.0,363.35
750.0,363.8
760.0,363.39
770.0,362.94
780.0,362.47
790.0,361.96
800.0,359.98
810.0,358.65
820.0,356.57
830.0,355.28
840.0,352.9
850.0,350.97
860.0,349.02
870.0,347.58
880.0,344.81
890.0,342.45
900.0,340.59
910.0,338.76
920.0,336.67
930.0,335.13
940.0,333.63
950.0,331.84
960.0,331.04
970.0,329.96
980.0,329.69
990.0,329.25
1000.0,329.64
1010.0,330.73
1020.0,331.1
1030.0,332.66
1040.0,333.25
1050.0,334.53
1060.0,335.26
1070.0,336.8
1080.0,338.11
1090.0,339.03
1100.0,339.91
1110.0,341.61
1120.0,341.61
1130.0,343.89
1140.0,343.2
1150.0,345.16
1160.0,345.29
1170.0,345.34
1180.0,346.49
1190.0,347.03
1200.0,347.26
1210.0,347.91
1220.0,348.14
1230.0,348.21
1240.0,348.89
1250.0,349.34
1260.0,349.92
1270.0,350.58
1280.0,351.58
1290.0,352.14
1300.0,353.34
1310.0,354.05
1320.0,354.16
1330.0,355.4
1340.0,355.29
1350.0,355.77
1360.0,355.41
1370.0,356.56
1380.0,357.1
1390.0,359.67
1400.0,360.44
1410.0,362.19
1420.0,363.36
1430.0,361.92
1440.0,363.38
1450.0,363.72
1460.0,363.84
1470.0,363.95
1480.0,365.24
1490.0,365.41
1500.0,365.93
1510.0,365.94
1520.0,366.18
1530.0,366.41
1540.0,366.14
1550.0,366.52
1560.0,366.75
1570.0,366.73
1580.0,366.75
1590.0,366.13
1600.0,366.24
1610.0,365.99
1620.0,366.12
1630.0,365.1
1640.0,365.16
1650.0,364.73
1660.0,364.41
1670.0,363.79
1680.0,363.78
1690.0,363.39
1700.0,362.85
1710.0,363.85
1720.0,363.41
1730.0,362.58
1740.0,362.07
1750.0,361.35
1760.0,361.29
1770.0,361.36
1780.0,360.27
1790.0,360.65
1800.0,359.72
1810.0,358.91
1820.0,359.25
1830.0,359.56
1840.0,359.41
1850.0,359.39
1860.0,358.68
1870.0,358.42
1880.0,356.94
1890.0,355.8
1900.0,355.91
1910.0,356.04
1920.0,356.47
1930.0,357.62
1940.0,357.35
1950.0,356.74
1960.0,356.04
1970.0,356.85
1980.0,357.12
1990.0,357.38
2000.0,357.36
2010.0,358.61
2020.0,359.04
2030.0,358.84
2040.0,359.25
2050.0,359.18
2060.0,359.8
2070.0,360.2
2080.0,361.48
2090.0,360.63
2100.0,362.19
2110.0,363.04
2120.0,363.13
2130.0,363.84
2140.0,364.31
2150.0,365.05
2160.0,366.06
2170.0,366.78
2180.0,367.1
2190.0,367.73
2200.0,367.8
2210.0,369.95
2220.0,372.38
2230.0,372.35
2240.0,373.64
2250.0,374.64
2260.0,376.14
2270.0,376.79
2280.0,377.76
2290.0,378.28
2300.0,379.27
2310.0,378.46
2320.0,379.17
2330.0,381.33
2340.0,382.02
2350.0,381.73
2360.0,383.0
2370.0,383.65
2380.0,383.64
2390.0,384.99
2400.0,385.46
2410.0,387.27
2420.0,388.81
2430.0,388.11
2440.0,388.58
2450.0,390.16
2460.0,389.85
2470.0,391.0
2480.0,392.27
2490.0,392.06
2500.0,391.81
2501.4,391.85
2502.6,391.99
2503.8,392.11
2505.0,392.18
2506.3,392.21
2507.5,392.26
2508.7,392.32
2509.9,392.4
2511.1,392.55
2512.3,392.73
2513.5,392.87
2514.8,393.0
2516.0,393.05
2517.2,393.06
2518.4,393.09
2519.6,393.25
2520.9,393.36
2522.1,393.48
2523.3,393.61
2524.6,393.71
2525.8,393.79
2527.0,393.84
2528.3,393.93
2529.5,394.1
2530.7,394.21
2531.9,394.25
2533.2,394.32
2534.4,394.37
2535.7,394.5
2536.9,394.61
2538.1,394.63
2539.4,394.71
2540.6,394.79
2541.9,395.0
2543.1,395.11
2544.4,395.12
2545.6,395.19
2546.9,395.35
2548.1,395.41
2549.4,395.42
2550.6,395.62
2551.9,395.77
2553.1,395.79
2554.4,395.76
2555.7,395.89
2556.9,396.04
2558.2,396.14
2559.4,396.32
2560.7,396.6
2562.0,396.69
2563.2,396.69
2564.5,396.66
2565.8,396.5
2567.1,396.6
2568.3,396.9
2569.6,397.17
2570.9,397.02
2572.1,397.18
2573.4,397.49
2574.7,397.2
