Composition,
Date Added,1989-09-26
Formula,
Grain Size Description,<350.0um
Grain Size,(0.0 - 350.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-28 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Inactive sand   Granite 0.7%
Sample ID,C1PS28
Original Sample ID,PS-RXG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05833
305.0,0.06039
310.0,0.06071
315.0,0.06755
320.0,0.06973
325.0,0.07522
330.0,0.07873
335.0,0.08227
340.0,0.08729
345.0,0.09057
350.0,0.0928
355.0,0.09505
360.0,0.09712
365.0,0.09912
370.0,0.10191
375.0,0.10498
380.0,0.10885
385.0,0.11335
390.0,0.1181
395.0,0.12215
400.0,0.12687
405.0,0.13099
410.0,0.1361
415.0,0.14005
420.0,0.14391
425.0,0.14911
430.0,0.15485
435.0,0.16085
440.0,0.16674
445.0,0.17203
450.0,0.17804
455.0,0.18333
460.0,0.18818
465.0,0.19144
470.0,0.19508
475.0,0.19833
480.0,0.20228
485.0,0.20694
490.0,0.21198
495.0,0.21668
500.0,0.22278
505.0,0.22844
510.0,0.23385
515.0,0.23951
520.0,0.24547
525.0,0.25145
530.0,0.25899
535.0,0.26603
540.0,0.27329
545.0,0.281
550.0,0.28945
555.0,0.29832
560.0,0.30748
565.0,0.31671
570.0,0.32536
575.0,0.33435
580.0,0.34232
585.0,0.34928
590.0,0.35565
595.0,0.36088
600.0,0.36558
605.0,0.37002
610.0,0.37359
615.0,0.37692
620.0,0.37958
625.0,0.38271
630.0,0.38543
635.0,0.388
640.0,0.39077
645.0,0.39344
650.0,0.39599
655.0,0.39878
660.0,0.40084
665.0,0.40349
670.0,0.40583
675.0,0.40901
680.0,0.41105
685.0,0.41324
690.0,0.41585
695.0,0.41717
700.0,0.41913
705.0,0.42167
710.0,0.42365
715.0,0.42593
720.0,0.42846
725.0,0.42966
730.0,0.43207
735.0,0.43384
740.0,0.43579
745.0,0.43701
750.0,0.43884
755.0,0.44038
760.0,0.44244
765.0,0.44384
770.0,0.44588
775.0,0.44659
780.0,0.44785
785.0,0.44894
790.0,0.44975
795.0,0.45011
800.0,0.45177
805.0,0.45146
810.0,0.45211
815.0,0.45213
820.0,0.45371
825.0,0.45401
830.0,0.45386
835.0,0.45346
840.0,0.45418
845.0,0.45426
850.0,0.4543
855.0,0.45336
860.0,0.45493
865.0,0.45464
870.0,0.45642
875.0,0.45491
880.0,0.45466
885.0,0.4568
890.0,0.45678
895.0,0.45577
900.0,0.45729
905.0,0.45738
910.0,0.45659
915.0,0.45922
920.0,0.45976
925.0,0.46101
930.0,0.46082
935.0,0.46156
940.0,0.46137
945.0,0.46243
950.0,0.46306
955.0,0.46388
960.0,0.46505
965.0,0.46576
970.0,0.46721
975.0,0.468
980.0,0.46812
985.0,0.46897
990.0,0.4701
995.0,0.47102
1000.0,0.47083
1005.0,0.47109
1010.0,0.47287
1015.0,0.47214
1020.0,0.47418
1025.0,0.47432
1030.0,0.47549
1035.0,0.47486
1040.0,0.47562
1045.0,0.47565
1050.0,0.47677
1055.0,0.47598
1060.0,0.4774
1065.0,0.47766
1070.0,0.47777
1075.0,0.47742
1080.0,0.47826
1085.0,0.47856
1090.0,0.47956
1095.0,0.47972
1100.0,0.48038
1105.0,0.48015
1110.0,0.48075
1115.0,0.48148
1120.0,0.48143
1125.0,0.48174
1130.0,0.48314
1135.0,0.48342
1140.0,0.48366
1145.0,0.48426
1150.0,0.48386
1155.0,0.48485
1160.0,0.48518
1165.0,0.48506
1170.0,0.48617
1175.0,0.48673
1180.0,0.48767
1185.0,0.48863
1190.0,0.48959
1195.0,0.48889
1200.0,0.48821
1205.0,0.48956
1210.0,0.49003
1215.0,0.49003
1220.0,0.4904
1225.0,0.49082
1230.0,0.49257
1235.0,0.49304
1240.0,0.49327
1245.0,0.49368
1250.0,0.49449
1255.0,0.4945
1260.0,0.49643
1265.0,0.49626
1270.0,0.49629
1275.0,0.49754
1280.0,0.49683
1285.0,0.49812
1290.0,0.49864
1295.0,0.49961
1300.0,0.49936
1305.0,0.50001
1310.0,0.49933
1315.0,0.50152
1320.0,0.5021
1325.0,0.50224
1330.0,0.50185
1335.0,0.50294
1340.0,0.50375
1345.0,0.50299
1350.0,0.50314
1355.0,0.50302
1360.0,0.50112
1365.0,0.50238
1370.0,0.50256
1375.0,0.5003
1380.0,0.49635
1385.0,0.49631
1390.0,0.49134
1395.0,0.48573
1400.0,0.47923
1405.0,0.47256
1410.0,0.46713
1415.0,0.46593
1420.0,0.47439
1425.0,0.47997
1430.0,0.48456
1435.0,0.48733
1440.0,0.49018
1445.0,0.49194
1450.0,0.49317
1455.0,0.49618
1460.0,0.49694
1465.0,0.49769
1470.0,0.49965
1475.0,0.50125
1480.0,0.50249
1485.0,0.50464
1490.0,0.507
1495.0,0.50812
1500.0,0.50829
1505.0,0.50936
1510.0,0.51128
1515.0,0.51347
1520.0,0.51458
1525.0,0.51308
1530.0,0.51455
1535.0,0.5155
1540.0,0.51548
1545.0,0.51783
1550.0,0.51855
1555.0,0.52045
1560.0,0.52245
1565.0,0.52335
1570.0,0.523
1575.0,0.52443
1580.0,0.52536
1585.0,0.52613
1590.0,0.52555
1595.0,0.52688
1600.0,0.52768
1605.0,0.52789
1610.0,0.52944
1615.0,0.52959
1620.0,0.5293
1625.0,0.53094
1630.0,0.53056
1635.0,0.52994
1640.0,0.53063
1645.0,0.53101
1650.0,0.5302
1655.0,0.53065
1660.0,0.52912
1665.0,0.53081
1670.0,0.53013
1675.0,0.53226
1680.0,0.53207
1685.0,0.53241
1690.0,0.53236
1695.0,0.53352
1700.0,0.53329
1705.0,0.53282
1710.0,0.5339
1715.0,0.53335
1720.0,0.53213
1725.0,0.53295
1730.0,0.53302
1735.0,0.53326
1740.0,0.53369
1745.0,0.53339
1750.0,0.53301
1755.0,0.53331
1760.0,0.53525
1765.0,0.53474
1770.0,0.53374
1775.0,0.53359
1780.0,0.53337
1785.0,0.53293
1790.0,0.53273
1795.0,0.53286
1800.0,0.53285
1805.0,0.53323
1810.0,0.53345
1815.0,0.53364
1820.0,0.53514
1825.0,0.53555
1830.0,0.53454
1835.0,0.5334
1840.0,0.53578
1845.0,0.53491
1850.0,0.53492
1855.0,0.53439
1860.0,0.53367
1865.0,0.5304
1870.0,0.52883
1875.0,0.52635
1880.0,0.5187
1885.0,0.50844
1890.0,0.49623
1895.0,0.47809
1900.0,0.4585
1905.0,0.44309
1910.0,0.43484
1915.0,0.43523
1920.0,0.43991
1925.0,0.44566
1930.0,0.44985
1935.0,0.45372
1940.0,0.45856
1945.0,0.4609
1950.0,0.46423
1955.0,0.46651
1960.0,0.47002
1965.0,0.47289
1970.0,0.4759
1975.0,0.47945
1980.0,0.482
1985.0,0.48564
1990.0,0.48875
1995.0,0.491
2000.0,0.494
2005.0,0.49539
2010.0,0.49858
2015.0,0.50098
2020.0,0.50335
2025.0,0.50606
2030.0,0.50816
2035.0,0.51118
2040.0,0.51264
2045.0,0.51436
2050.0,0.51569
2055.0,0.51724
2060.0,0.51751
2065.0,0.51901
2070.0,0.52112
2075.0,0.52078
2080.0,0.52292
2085.0,0.52292
2090.0,0.52335
2095.0,0.52355
2100.0,0.52326
2105.0,0.5233
2110.0,0.52457
2115.0,0.52328
2120.0,0.52363
2125.0,0.52549
2130.0,0.52506
2135.0,0.52488
2140.0,0.52258
2145.0,0.52145
2150.0,0.52001
2155.0,0.51687
2160.0,0.51336
2165.0,0.51062
2170.0,0.50864
2175.0,0.50378
2180.0,0.50001
2185.0,0.49614
2190.0,0.48912
2195.0,0.48303
2200.0,0.47903
2205.0,0.4768
2210.0,0.47797
2215.0,0.48242
2220.0,0.48818
2225.0,0.4921
2230.0,0.49577
2235.0,0.4962
2240.0,0.49661
2245.0,0.49594
2250.0,0.49673
2255.0,0.49866
2260.0,0.49991
2265.0,0.50272
2270.0,0.50301
2275.0,0.5019
2280.0,0.50038
2285.0,0.49814
2290.0,0.49509
2295.0,0.49241
2300.0,0.49034
2305.0,0.4879
2310.0,0.48458
2315.0,0.48174
2320.0,0.47811
2325.0,0.47423
2330.0,0.47101
2335.0,0.46638
2340.0,0.46273
2345.0,0.46137
2350.0,0.4603
2355.0,0.45882
2360.0,0.46031
2365.0,0.46
2370.0,0.45937
2375.0,0.45766
2380.0,0.45645
2385.0,0.45618
2390.0,0.45559
2395.0,0.45295
2400.0,0.45297
2405.0,0.45166
2410.0,0.44888
2415.0,0.44637
2420.0,0.44303
2425.0,0.44018
2430.0,0.43743
2435.0,0.43361
2440.0,0.43147
2445.0,0.43003
2450.0,0.42803
2455.0,0.42472
2460.0,0.42161
2465.0,0.42054
2470.0,0.4207
2475.0,0.42068
2480.0,0.41738
2485.0,0.4163
2490.0,0.41597
2495.0,0.41333
2500.0,0.41151
2505.0,0.41022
2510.0,0.41059
2515.0,0.41082
2520.0,0.40898
2525.0,0.40834
2530.0,0.40966
2535.0,0.41163
2540.0,0.40968
2545.0,0.41051
2550.0,0.41337
2555.0,0.40701
2560.0,0.40455
2565.0,0.41746
2570.0,0.41162
2575.0,0.41212
2580.0,0.40877
2585.0,0.41637
2590.0,0.41238
2595.0,0.41243
2600.0,0.40531
2605.0,0.41482
2610.0,0.41048
2615.0,0.40322
2620.0,0.4009
2625.0,0.38648
2630.0,0.38877
2635.0,0.37855
2640.0,0.36946
2645.0,0.36519
2650.0,0.35864
2655.0,0.35413
2660.0,0.34835
2665.0,0.34031
2670.0,0.33287
2675.0,0.30686
2680.0,0.26887
2685.0,0.2269
2690.0,0.18697
2695.0,0.14003
2700.0,0.1154
