Composition,
Date Added,2011-08-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB S01 (Wing & Webber) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,CACB82
Original Sample ID,CB-EAC-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,675.16
285.0,625.32
290.0,601.96
295.0,592.31
300.0,591.08
305.0,596.52
310.0,602.71
315.0,605.85
320.0,610.44
325.0,613.08
330.0,618.74
335.0,624.97
340.0,630.96
345.0,638.57
350.0,644.53
355.0,650.95
360.0,657.62
365.0,665.78
370.0,674.77
375.0,684.94
380.0,692.41
385.0,701.38
390.0,714.67
395.0,721.72
400.0,729.86
405.0,735.56
410.0,740.45
415.0,746.71
420.0,751.59
425.0,755.91
430.0,761.05
435.0,765.38
440.0,768.52
445.0,772.42
450.0,774.3
455.0,777.27
460.0,779.42
465.0,782.3
470.0,784.58
475.0,787.06
480.0,788.66
485.0,792.77
490.0,793.78
495.0,796.52
500.0,799.75
505.0,801.87
510.0,803.93
515.0,807.24
520.0,809.14
525.0,811.47
530.0,813.97
535.0,816.61
540.0,818.69
545.0,820.92
550.0,822.32
555.0,825.55
560.0,825.81
565.0,828.75
570.0,829.85
575.0,831.85
580.0,832.62
585.0,835.16
590.0,835.8
595.0,837.45
600.0,838.74
605.0,839.5
610.0,840.55
615.0,841.1
620.0,842.2
625.0,843.0
630.0,843.42
635.0,844.21
640.0,845.91
645.0,845.25
650.0,846.94
655.0,846.54
660.0,847.13
665.0,848.0
670.0,847.96
675.0,846.72
680.0,847.13
685.0,846.48
690.0,847.1
695.0,847.79
700.0,847.27
705.0,848.01
710.0,848.72
715.0,849.27
720.0,849.99
725.0,850.64
730.0,850.62
735.0,852.15
740.0,851.12
745.0,852.37
750.0,853.12
755.0,853.51
760.0,854.14
765.0,853.39
770.0,854.94
775.0,854.54
780.0,854.29
785.0,854.32
790.0,855.5
795.0,855.17
800.0,854.19
805.0,855.33
810.0,855.74
815.0,855.69
820.0,855.28
825.0,855.09
830.0,856.65
835.0,855.26
840.0,855.97
845.0,855.11
850.0,854.68
855.0,855.51
860.0,853.95
865.0,855.54
870.0,854.61
875.0,855.42
880.0,855.4
885.0,855.43
890.0,854.01
895.0,853.65
900.0,852.86
905.0,852.93
910.0,855.62
915.0,855.25
920.0,853.76
925.0,852.95
930.0,854.17
935.0,852.8
940.0,852.78
945.0,852.41
950.0,852.26
955.0,851.33
960.0,850.94
965.0,850.4
970.0,850.63
975.0,850.35
980.0,850.24
985.0,850.37
990.0,850.4
995.0,850.27
1000.0,850.12
1005.0,850.06
1010.0,850.45
1015.0,850.85
1020.0,850.74
1025.0,850.93
1030.0,851.38
1035.0,851.29
1040.0,851.17
1045.0,850.88
1050.0,850.56
1055.0,850.27
1060.0,852.74
1065.0,853.03
1070.0,851.58
1075.0,852.0
1080.0,853.15
1085.0,854.11
1090.0,854.21
1095.0,855.11
1100.0,854.34
1105.0,854.64
1110.0,855.63
1115.0,855.31
1120.0,855.91
1125.0,856.42
1130.0,856.37
1135.0,856.79
1140.0,857.78
1145.0,858.7
1150.0,858.57
1155.0,858.21
1160.0,858.68
1165.0,859.34
1170.0,859.56
1175.0,859.37
1180.0,859.76
1185.0,860.58
1190.0,860.65
1195.0,860.91
1200.0,861.09
1205.0,862.7
1210.0,861.58
1215.0,862.78
1220.0,862.08
1225.0,862.42
1230.0,862.54
1235.0,862.84
1240.0,862.66
1245.0,863.3
1250.0,863.15
1255.0,864.7
1260.0,863.51
1265.0,864.22
1270.0,864.58
1275.0,863.55
1280.0,863.41
1285.0,863.89
1290.0,864.12
1295.0,864.07
1300.0,864.71
1305.0,863.97
1310.0,865.08
1315.0,865.63
1320.0,864.91
1325.0,865.86
1330.0,865.77
1335.0,866.72
1340.0,866.48
1345.0,866.5
1350.0,866.32
1355.0,866.39
1360.0,865.4
1365.0,866.64
1370.0,867.25
1375.0,867.31
1380.0,866.92
1385.0,868.91
1390.0,868.21
1395.0,868.45
1400.0,868.89
1405.0,869.96
1410.0,869.96
1415.0,870.71
1420.0,870.89
1425.0,870.31
1430.0,870.83
1435.0,871.26
1440.0,872.3
1445.0,872.69
1450.0,871.64
1455.0,871.6
1460.0,872.49
1465.0,872.34
1470.0,873.04
1475.0,874.23
1480.0,875.11
1485.0,874.37
1490.0,875.12
1495.0,874.39
1500.0,875.35
1505.0,875.81
1510.0,876.52
1515.0,876.48
1520.0,877.54
1525.0,877.58
1530.0,878.23
1535.0,877.14
1540.0,877.97
1545.0,878.72
1550.0,878.63
1555.0,879.28
1560.0,879.04
1565.0,880.26
1570.0,880.11
1575.0,880.57
1580.0,880.3
1585.0,881.58
1590.0,881.9
1595.0,882.12
1600.0,882.58
1605.0,883.13
1610.0,883.23
1615.0,883.51
1620.0,882.99
1625.0,882.51
1630.0,883.1
1635.0,882.65
1640.0,883.68
1645.0,883.75
1650.0,884.58
1655.0,883.98
1660.0,885.14
1665.0,884.44
1670.0,884.88
1675.0,885.39
1680.0,885.58
1685.0,885.99
1690.0,886.03
1695.0,886.32
1700.0,887.13
1705.0,886.36
1710.0,886.54
1715.0,887.0
1720.0,886.22
1725.0,886.99
1730.0,886.75
1735.0,886.29
1740.0,885.64
1745.0,886.11
1750.0,886.31
1755.0,886.72
1760.0,887.1
1765.0,885.33
1770.0,886.59
1775.0,885.83
1780.0,885.22
1785.0,886.95
1790.0,886.36
1795.0,886.68
1800.0,886.58
1805.0,886.53
1810.0,886.18
1815.0,886.43
1820.0,886.17
1825.0,885.79
1830.0,886.14
1835.0,886.62
1840.0,886.44
1845.0,886.38
1850.0,886.92
1855.0,886.31
1860.0,885.05
1865.0,885.36
1870.0,885.3
1875.0,883.89
1880.0,884.08
1885.0,881.51
1890.0,879.46
1895.0,878.4
1900.0,876.24
1905.0,875.82
1910.0,874.87
1915.0,871.97
1920.0,872.22
1925.0,872.46
1930.0,872.89
1935.0,874.63
1940.0,875.38
1945.0,876.94
1950.0,875.3
1955.0,874.22
1960.0,874.23
1965.0,876.17
1970.0,875.21
1975.0,875.21
1980.0,875.11
1985.0,875.04
1990.0,874.56
1995.0,872.56
2000.0,872.65
2005.0,873.11
2010.0,873.6
2015.0,873.75
2020.0,872.25
2025.0,871.59
2030.0,870.37
2035.0,871.2
2040.0,872.48
2045.0,873.62
2050.0,874.96
2055.0,877.28
2060.0,876.5
2065.0,876.91
2070.0,877.46
2075.0,878.09
2080.0,876.74
2085.0,876.76
2090.0,877.38
2095.0,877.12
2100.0,878.55
2105.0,877.78
2110.0,877.91
2115.0,877.31
2120.0,876.63
2125.0,877.17
2130.0,877.21
2135.0,876.94
2140.0,876.25
2145.0,876.24
2150.0,874.85
2155.0,874.68
2160.0,874.49
2165.0,873.17
2170.0,873.76
2175.0,875.2
2180.0,874.46
2185.0,873.81
2190.0,874.7
2195.0,874.04
2200.0,872.16
2205.0,874.01
2210.0,874.21
2215.0,877.44
2220.0,876.55
2225.0,876.4
2230.0,874.75
2235.0,873.99
2240.0,874.85
2245.0,875.04
2250.0,873.19
2255.0,872.56
2260.0,873.97
2265.0,873.24
2270.0,872.15
2275.0,872.08
2280.0,869.66
2285.0,869.67
2290.0,867.74
2295.0,866.82
2300.0,863.68
2305.0,861.07
2310.0,857.61
2315.0,854.79
2320.0,850.91
2325.0,848.26
2330.0,845.98
2335.0,840.56
2340.0,835.88
2345.0,827.9
2350.0,820.47
2355.0,813.66
2360.0,811.13
2365.0,808.07
2370.0,806.43
2375.0,804.97
2380.0,801.32
2385.0,799.37
2390.0,793.99
2395.0,788.1
2400.0,779.8
2405.0,774.01
2410.0,772.26
2415.0,776.57
2420.0,788.29
2425.0,804.07
2430.0,822.0
2435.0,835.92
2440.0,843.04
2445.0,845.23
2450.0,846.88
2455.0,845.62
2460.0,845.38
2465.0,843.55
2470.0,839.72
2475.0,837.99
2480.0,836.9
2485.0,831.27
2490.0,826.93
2495.0,824.97
2500.0,816.83
2505.0,811.23
2510.0,805.45
2515.0,796.98
2520.0,789.27
2525.0,777.88
2530.0,767.2
2535.0,760.75
2540.0,752.77
2545.0,750.28
2550.0,747.49
2555.0,746.98
2560.0,740.53
2565.0,735.33
2570.0,728.93
2575.0,722.32
2580.0,709.46
2585.0,700.22
2590.0,694.92
2595.0,701.3
2600.0,713.58
