Composition,
Date Added,2013-10-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,300
Sample Name,90 wt% gypsum + 10 wt% quartz
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE69
Original Sample ID,JB-JLB-E69
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.79903
305.0,0.80551
310.0,0.80861
315.0,0.81575
320.0,0.81937
325.0,0.82315
330.0,0.82627
335.0,0.82624
340.0,0.82819
345.0,0.82994
350.0,0.83137
355.0,0.83106
360.0,0.83233
365.0,0.83279
370.0,0.83427
375.0,0.83468
380.0,0.83705
385.0,0.83888
390.0,0.84057
395.0,0.84226
400.0,0.84505
405.0,0.84535
410.0,0.84832
415.0,0.84978
420.0,0.85263
425.0,0.85611
430.0,0.85699
435.0,0.8595
440.0,0.86197
445.0,0.86357
450.0,0.86513
455.0,0.86755
460.0,0.86906
465.0,0.86968
470.0,0.87293
475.0,0.8732
480.0,0.87501
485.0,0.87581
490.0,0.87664
495.0,0.87933
500.0,0.88042
505.0,0.88253
510.0,0.88425
515.0,0.8855
520.0,0.88639
525.0,0.88973
530.0,0.8901
535.0,0.8916
540.0,0.89417
545.0,0.89669
550.0,0.8989
555.0,0.90005
560.0,0.90274
565.0,0.90347
570.0,0.90574
575.0,0.90817
580.0,0.90878
585.0,0.9104
590.0,0.91154
595.0,0.91204
600.0,0.91222
605.0,0.91385
610.0,0.91476
615.0,0.91522
620.0,0.91503
625.0,0.91694
630.0,0.91674
635.0,0.91787
640.0,0.917
645.0,0.91813
650.0,0.91795
655.0,0.91924
660.0,0.92016
665.0,0.91901
670.0,0.91946
675.0,0.92022
680.0,0.91949
685.0,0.91986
690.0,0.92055
695.0,0.92078
700.0,0.92111
705.0,0.92127
710.0,0.92162
715.0,0.92101
720.0,0.92196
725.0,0.92143
730.0,0.92153
735.0,0.92168
740.0,0.9222
745.0,0.92112
750.0,0.92178
755.0,0.92168
760.0,0.92131
765.0,0.92254
770.0,0.9234
775.0,0.92155
780.0,0.92225
785.0,0.92247
790.0,0.92265
795.0,0.92324
800.0,0.92344
805.0,0.92389
810.0,0.92419
815.0,0.9242
820.0,0.92415
825.0,0.92427
830.0,0.9237
835.0,0.92337
840.0,0.92343
845.0,0.92304
850.0,0.92307
855.0,0.92313
860.0,0.92316
865.0,0.92311
870.0,0.92378
875.0,0.92414
880.0,0.92494
885.0,0.92577
890.0,0.92625
895.0,0.92577
900.0,0.92646
905.0,0.92522
910.0,0.92422
915.0,0.92362
920.0,0.92338
925.0,0.92379
930.0,0.92369
935.0,0.92338
940.0,0.92246
945.0,0.92183
950.0,0.91925
955.0,0.91913
960.0,0.91801
965.0,0.91401
970.0,0.91108
975.0,0.90798
980.0,0.90582
985.0,0.9022
990.0,0.89864
995.0,0.89689
1000.0,0.89621
1005.0,0.89814
1010.0,0.9033
1015.0,0.90857
1020.0,0.91253
1025.0,0.91225
1030.0,0.91329
1035.0,0.91794
1040.0,0.91835
1045.0,0.9196
1050.0,0.92126
1055.0,0.92159
1060.0,0.92308
1065.0,0.92292
1070.0,0.92422
1075.0,0.92226
1080.0,0.92496
1085.0,0.92233
1090.0,0.92203
1095.0,0.92108
1100.0,0.91897
1105.0,0.91855
1110.0,0.91669
1115.0,0.91547
1120.0,0.91427
1125.0,0.91392
1130.0,0.91234
1135.0,0.91193
1140.0,0.90908
1145.0,0.90346
1150.0,0.89886
1155.0,0.8918
1160.0,0.88103
1165.0,0.86907
1170.0,0.85565
1175.0,0.84802
1180.0,0.84114
1185.0,0.84176
1190.0,0.8414
1195.0,0.83979
1200.0,0.83965
1205.0,0.83619
1210.0,0.83701
1215.0,0.8458
1220.0,0.85034
1225.0,0.8511
1230.0,0.8513
1235.0,0.85316
1240.0,0.85878
1245.0,0.8644
1250.0,0.86914
1255.0,0.87243
1260.0,0.87339
1265.0,0.8731
1270.0,0.87538
1275.0,0.87576
1280.0,0.87631
1285.0,0.87622
1290.0,0.87544
1295.0,0.87548
1300.0,0.87465
1305.0,0.87228
1310.0,0.87016
1315.0,0.86531
1320.0,0.86173
1325.0,0.85612
1330.0,0.84856
1335.0,0.84268
1340.0,0.83366
1345.0,0.8245
1350.0,0.81503
1355.0,0.80525
1360.0,0.79641
1365.0,0.79041
1370.0,0.78359
1375.0,0.77608
1380.0,0.77118
1385.0,0.77004
1390.0,0.76589
1395.0,0.76024
1400.0,0.74752
1405.0,0.72976
1410.0,0.7096
1415.0,0.68538
1420.0,0.65711
1425.0,0.62984
1430.0,0.61191
1435.0,0.57896
1440.0,0.53235
1445.0,0.49792
1450.0,0.51533
1455.0,0.54874
1460.0,0.56676
1465.0,0.57669
1470.0,0.58222
1475.0,0.58668
1480.0,0.5868
1485.0,0.57656
1490.0,0.56711
1495.0,0.57608
1500.0,0.59843
1505.0,0.61777
1510.0,0.6282
1515.0,0.6337
1520.0,0.63339
1525.0,0.62999
1530.0,0.62334
1535.0,0.61599
1540.0,0.61868
1545.0,0.63102
1550.0,0.65005
1555.0,0.66743
1560.0,0.68375
1565.0,0.69602
1570.0,0.70799
1575.0,0.71578
1580.0,0.72415
1585.0,0.73193
1590.0,0.73988
1595.0,0.74848
1600.0,0.75799
1605.0,0.76558
1610.0,0.77378
1615.0,0.78181
1620.0,0.78679
1625.0,0.79245
1630.0,0.7987
1635.0,0.80541
1640.0,0.81216
1645.0,0.8158
1650.0,0.81996
1655.0,0.82334
1660.0,0.82595
1665.0,0.82756
1670.0,0.82792
1675.0,0.82733
1680.0,0.82598
1685.0,0.82074
1690.0,0.81359
1695.0,0.80668
1700.0,0.79454
1705.0,0.78108
1710.0,0.7614
1715.0,0.74359
1720.0,0.72088
1725.0,0.69668
1730.0,0.67213
1735.0,0.65084
1740.0,0.63268
1745.0,0.61999
1750.0,0.61858
1755.0,0.62611
1760.0,0.6362
1765.0,0.64381
1770.0,0.64729
1775.0,0.65036
1780.0,0.65548
1785.0,0.6681
1790.0,0.68199
1795.0,0.69487
1800.0,0.70525
1805.0,0.71178
1810.0,0.71695
1815.0,0.72106
1820.0,0.72462
1825.0,0.72689
1830.0,0.72651
1835.0,0.72586
1840.0,0.72372
1845.0,0.71755
1850.0,0.71012
1855.0,0.69568
1860.0,0.67737
1865.0,0.65572
1870.0,0.62822
1875.0,0.59496
1880.0,0.56045
1885.0,0.52535
1890.0,0.4895
1895.0,0.45702
1900.0,0.42384
1905.0,0.39165
1910.0,0.36374
1915.0,0.33384
1920.0,0.30358
1925.0,0.2722
1930.0,0.24224
1935.0,0.22257
1940.0,0.21393
1945.0,0.21278
1950.0,0.21704
1955.0,0.23566
