Composition,
Date Added,2013-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,800
Sample Name,PL25_45-125
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PL15 and PL15b were crushed together and resintered
Sample ID,BIR1PL149D
Original Sample ID,PL-CMP-149-D
Viewing Geometry,unknown
Wavelength,Response
799.9,0.38652
800.0,0.38635
800.2,0.3875
800.3,0.38791
800.4,0.38683
800.5,0.38613
800.7,0.3856
800.8,0.38608
800.9,0.38557
801.0,0.38464
801.2,0.38555
801.3,0.38606
801.4,0.38638
801.5,0.3877
801.6,0.3883
801.8,0.38621
801.9,0.38591
802.0,0.38634
802.1,0.38553
802.3,0.38483
802.4,0.38392
802.5,0.38436
802.6,0.385
802.8,0.3849
802.9,0.38641
803.0,0.38716
803.1,0.38625
803.3,0.38454
803.4,0.38409
803.5,0.38514
803.6,0.38585
803.8,0.38566
803.9,0.3852
804.0,0.38416
804.1,0.3852
804.3,0.3858
804.4,0.38511
804.5,0.38473
804.6,0.38549
804.8,0.38661
804.9,0.38689
805.0,0.38603
805.1,0.38511
805.3,0.38575
805.4,0.38661
805.5,0.38679
805.6,0.38651
805.8,0.38659
805.9,0.38731
806.0,0.38647
806.1,0.38389
806.3,0.38311
806.4,0.38438
806.5,0.38561
806.6,0.38712
806.8,0.38748
806.9,0.3863
807.0,0.38493
807.1,0.38505
807.3,0.38629
807.4,0.38614
807.5,0.38527
807.6,0.38477
807.8,0.38498
807.9,0.38593
808.0,0.38645
808.1,0.3868
808.3,0.38652
808.4,0.3857
808.5,0.3846
808.6,0.38532
808.8,0.3846
808.9,0.38314
809.0,0.38407
809.2,0.38586
809.3,0.386
809.4,0.38629
809.5,0.38611
809.7,0.38469
809.8,0.38404
809.9,0.38418
810.0,0.38356
810.2,0.38401
810.3,0.38575
810.4,0.3856
810.5,0.38612
810.7,0.38722
810.8,0.38622
810.9,0.3849
811.0,0.38586
811.2,0.38618
811.3,0.386
811.4,0.38599
811.5,0.38573
811.7,0.38566
811.8,0.38555
811.9,0.38529
812.1,0.38433
812.2,0.38422
812.3,0.38535
812.4,0.38584
812.6,0.38533
812.7,0.38456
812.8,0.38503
813.0,0.38566
813.1,0.38628
813.2,0.38621
813.3,0.38492
813.5,0.38537
813.6,0.38594
813.7,0.38597
813.8,0.38503
814.0,0.38371
814.1,0.38346
814.2,0.38469
814.4,0.38525
814.5,0.38569
814.6,0.38648
814.7,0.38605
814.9,0.38514
815.0,0.386
815.1,0.38633
815.3,0.38546
815.4,0.38493
815.5,0.38546
815.6,0.38566
815.8,0.38556
815.9,0.38508
816.0,0.38527
816.2,0.38623
816.3,0.38616
816.4,0.38618
816.5,0.38554
816.7,0.3853
816.8,0.38563
816.9,0.38583
817.0,0.38542
817.2,0.38508
817.3,0.38485
817.4,0.38442
817.6,0.38487
817.7,0.38559
817.8,0.38552
818.0,0.38555
818.1,0.38488
818.2,0.38491
818.3,0.38536
818.5,0.38506
818.6,0.38533
818.7,0.3851
818.9,0.38487
819.0,0.3844
819.1,0.38452
819.3,0.38456
819.4,0.3845
819.5,0.38506
819.6,0.38497
819.8,0.38557
819.9,0.38551
820.0,0.38536
820.2,0.38564
820.3,0.38589
820.4,0.38594
820.5,0.38546
820.7,0.3862
820.8,0.38579
820.9,0.38545
821.1,0.38638
821.2,0.38513
821.3,0.38453
821.5,0.38598
821.6,0.38619
821.7,0.38582
821.8,0.38562
822.0,0.38515
822.1,0.38507
822.2,0.3855
822.4,0.38564
822.5,0.38511
822.6,0.38466
822.8,0.38639
822.9,0.38735
823.0,0.38599
823.2,0.38532
823.3,0.38621
823.4,0.38697
823.5,0.38611
823.7,0.38492
823.8,0.38436
823.9,0.38446
824.1,0.38573
824.2,0.38642
824.3,0.38521
824.5,0.38438
824.6,0.38463
824.7,0.38516
824.8,0.38513
825.0,0.38524
825.1,0.38497
825.3,0.38458
825.4,0.38549
825.5,0.38552
825.6,0.38465
825.8,0.38538
825.9,0.38655
826.0,0.38728
826.2,0.38764
826.3,0.38615
826.4,0.38642
826.6,0.38706
826.7,0.38624
826.8,0.38552
827.0,0.38555
827.1,0.38634
827.2,0.38707
827.3,0.3866
827.5,0.38669
827.6,0.38668
827.8,0.38614
827.9,0.38603
828.0,0.38641
828.2,0.38584
828.3,0.38482
828.4,0.38532
828.5,0.38633
828.7,0.38632
828.8,0.38537
828.9,0.38548
829.1,0.38631
829.2,0.38632
829.3,0.38646
829.5,0.38693
829.6,0.38688
829.7,0.38642
829.9,0.38663
830.0,0.38622
830.1,0.38591
830.3,0.38584
830.4,0.38653
830.5,0.3864
830.7,0.38569
830.8,0.38564
830.9,0.38466
831.1,0.38466
831.2,0.38586
831.3,0.38593
831.5,0.3851
831.6,0.38527
831.7,0.38585
831.9,0.3862
832.0,0.38573
832.1,0.385
832.3,0.38554
832.4,0.38551
832.5,0.38503
832.7,0.38537
832.8,0.38572
832.9,0.38576
833.1,0.38518
833.2,0.38546
833.3,0.38645
833.5,0.38653
833.6,0.38607
833.7,0.38551
833.9,0.38406
834.0,0.38334
834.1,0.38477
834.3,0.38641
834.4,0.38674
834.5,0.38625
834.7,0.38585
834.8,0.38564
835.0,0.38581
835.1,0.38608
835.2,0.38568
835.3,0.38552
835.5,0.38655
835.6,0.38744
835.8,0.38598
835.9,0.38595
836.0,0.38649
836.2,0.38614
836.3,0.38663
836.4,0.38678
836.6,0.38652
836.7,0.38585
836.8,0.38481
837.0,0.38518
837.1,0.38578
837.2,0.38491
837.4,0.38447
837.5,0.38417
837.6,0.38459
837.8,0.38547
837.9,0.38539
838.0,0.38544
838.2,0.3857
838.3,0.38552
838.5,0.38542
838.6,0.38493
838.7,0.38442
838.9,0.38488
839.0,0.38542
839.1,0.38522
839.3,0.38486
839.4,0.38542
839.5,0.38596
839.7,0.38496
839.8,0.38408
840.0,0.38447
840.1,0.38552
840.2,0.38655
840.4,0.38594
840.5,0.38443
840.6,0.38492
