Composition,
Date Added,2000-02-29
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,
Minimum Wavelength,1800
Sample Name,MST-14ox1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt Oxidized 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Basalt (crystallized ~55%) oxidized for 1 day at 700C in air.   Fine grained (<20 um) with pigeonite + augite + plagioclase.
Sample ID,MAMM11
Original Sample ID,MM-MJR-011
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.0531
1800.7,0.05265
1801.3,0.05189
1801.9,0.05261
1802.6,0.05362
1803.2,0.05377
1803.8,0.05274
1804.4,0.05342
1805.1,0.05376
1805.7,0.05361
1806.3,0.05315
1806.9,0.05306
1807.6,0.05299
1808.2,0.05328
1808.8,0.05424
1809.5,0.05461
1810.1,0.05323
1810.7,0.05223
1811.4,0.05168
1812.0,0.05191
1812.6,0.05218
1813.3,0.05224
1813.9,0.05232
1814.5,0.05307
1815.2,0.05346
1815.8,0.05183
1816.4,0.05152
1817.1,0.05151
1817.7,0.05239
1818.4,0.05237
1819.0,0.05157
1819.6,0.05269
1820.3,0.05301
1820.9,0.05318
1821.6,0.05395
1822.2,0.05381
1822.8,0.05307
1823.5,0.05279
1824.1,0.05381
1824.8,0.0538
1825.4,0.05291
1826.0,0.05266
1826.7,0.05298
1827.3,0.05392
1828.0,0.05456
1828.6,0.05414
1829.3,0.05292
1829.9,0.05245
1830.6,0.05339
1831.2,0.05292
1831.8,0.05189
1832.5,0.05175
1833.1,0.05261
1833.8,0.05272
1834.4,0.05287
1835.1,0.05353
1835.7,0.05295
1836.4,0.05396
1837.0,0.05407
1837.7,0.05306
1838.3,0.05264
1839.0,0.05208
1839.7,0.05288
1840.3,0.05357
1841.0,0.05263
1841.6,0.05253
1842.3,0.05229
1842.9,0.05146
1843.6,0.05155
1844.2,0.05303
1844.9,0.05343
1845.5,0.05233
1846.2,0.05189
1846.9,0.05193
1847.5,0.05208
1848.2,0.0531
1848.8,0.05403
1849.5,0.05388
1850.2,0.05216
1850.8,0.05131
1851.5,0.05149
1852.1,0.05101
1852.8,0.05093
1853.5,0.05151
1854.1,0.05195
1854.8,0.05232
1855.5,0.05226
1856.1,0.05283
1856.8,0.05225
1857.4,0.05101
1858.1,0.0508
1858.8,0.05085
1859.4,0.05119
1860.1,0.05118
1860.8,0.05085
1861.4,0.05209
1862.1,0.05288
1862.8,0.05295
1863.5,0.05222
1864.1,0.05215
1864.8,0.05176
1865.5,0.05078
1866.1,0.05166
1866.8,0.05196
1867.5,0.05165
1868.2,0.05266
1868.8,0.05333
1869.5,0.05265
1870.2,0.0519
1870.9,0.05249
1871.5,0.05272
1872.2,0.0519
1872.9,0.0513
1873.6,0.05067
1874.2,0.05016
1874.9,0.05105
1875.6,0.05208
1876.3,0.05191
1876.9,0.05289
1877.6,0.05342
1878.3,0.05255
1879.0,0.05192
1879.7,0.05269
1880.4,0.05296
1881.0,0.05242
1881.7,0.0513
1882.4,0.05136
1883.1,0.05173
1883.8,0.0519
1884.5,0.0524
1885.1,0.05281
1885.8,0.05266
1886.5,0.05301
1887.2,0.05202
1887.9,0.05158
1888.6,0.05155
1889.3,0.05122
1890.0,0.05172
1890.6,0.05184
1891.3,0.0515
1892.0,0.05168
1892.7,0.05285
1893.4,0.05279
1894.1,0.05223
1894.8,0.05123
1895.5,0.05086
1896.2,0.05255
1896.9,0.05349
1897.6,0.05225
1898.3,0.05141
1899.0,0.051
1899.6,0.05057
1900.3,0.0514
1901.0,0.05171
1901.7,0.0513
1902.4,0.05155
1903.1,0.05169
1903.8,0.05145
1904.5,0.05085
1905.2,0.0505
1905.9,0.05013
1906.6,0.05107
1907.3,0.05169
1908.0,0.0517
1908.7,0.05189
1909.4,0.05248
1910.1,0.05226
1910.8,0.0522
1911.6,0.05268
1912.3,0.05189
1913.0,0.05109
1913.7,0.0514
1914.4,0.05194
1915.1,0.052
1915.8,0.05095
1916.5,0.05052
1917.2,0.0511
1917.9,0.05125
1918.6,0.05022
1919.3,0.05006
1920.0,0.05097
1920.8,0.05132
1921.5,0.05102
1922.2,0.0516
1922.9,0.05175
1923.6,0.05136
1924.3,0.05229
1925.0,0.05292
1925.8,0.05283
1926.5,0.05198
1927.2,0.0511
1927.9,0.05114
1928.6,0.05072
1929.3,0.05037
1930.1,0.05107
1930.8,0.05104
1931.5,0.05106
1932.2,0.05154
1932.9,0.05194
1933.7,0.05153
1934.4,0.05117
1935.1,0.05103
1935.8,0.05069
1936.5,0.05087
1937.3,0.05092
1938.0,0.05134
1938.7,0.05181
1939.4,0.05222
1940.2,0.05183
1940.9,0.05095
1941.6,0.05082
1942.4,0.0512
1943.1,0.0514
1943.8,0.05128
1944.5,0.05167
1945.3,0.05126
1946.0,0.05076
1946.7,0.05124
1947.5,0.05069
1948.2,0.05068
1948.9,0.05187
1949.7,0.05208
1950.4,0.05079
1951.1,0.05055
1951.9,0.05078
1952.6,0.05133
1953.3,0.05159
1954.1,0.05184
1954.8,0.05165
1955.5,0.05028
1956.3,0.0498
1957.0,0.05049
1957.8,0.05144
1958.5,0.05182
1959.2,0.0515
1960.0,0.05082
1960.7,0.05067
1961.5,0.05154
1962.2,0.05195
1962.9,0.05142
1963.7,0.05082
1964.4,0.05102
1965.2,0.05023
1965.9,0.05065
1966.7,0.0515
1967.4,0.0512
1968.2,0.05148
1968.9,0.05169
1969.7,0.0517
1970.4,0.05174
1971.2,0.05114
1971.9,0.05008
1972.7,0.05091
1973.4,0.05185
1974.2,0.0525
1974.9,0.05202
1975.7,0.0519
1976.4,0.05186
1977.2,0.05107
1977.9,0.05128
1978.7,0.05184
1979.4,0.05179
1980.2,0.05169
1980.9,0.05184
1981.7,0.05152
1982.5,0.05097
1983.2,0.0508
1984.0,0.05133
1984.7,0.05154
1985.5,0.05125
