Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson
Sample ID,BKR1JBC27
Original Sample ID,JB-JLB-C27
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09678
305.0,0.09889
310.0,0.10289
315.0,0.10642
320.0,0.11215
325.0,0.1177
330.0,0.12319
335.0,0.12996
340.0,0.13686
345.0,0.14374
350.0,0.14804
355.0,0.15335
360.0,0.15955
365.0,0.16602
370.0,0.17268
375.0,0.18141
380.0,0.19021
385.0,0.19903
390.0,0.20723
395.0,0.21543
400.0,0.22432
405.0,0.22995
410.0,0.23533
415.0,0.24135
420.0,0.24778
425.0,0.25332
430.0,0.26086
435.0,0.26913
440.0,0.27681
445.0,0.28386
450.0,0.29135
455.0,0.29742
460.0,0.30307
465.0,0.30732
470.0,0.3113
475.0,0.31594
480.0,0.32
485.0,0.32452
490.0,0.33011
495.0,0.33674
500.0,0.34364
505.0,0.34927
510.0,0.35656
515.0,0.36424
520.0,0.37128
525.0,0.37796
530.0,0.38404
535.0,0.38971
540.0,0.39521
545.0,0.3991
550.0,0.40403
555.0,0.4088
560.0,0.41282
565.0,0.41616
570.0,0.41984
575.0,0.42308
580.0,0.42539
585.0,0.42742
590.0,0.43049
595.0,0.4321
600.0,0.43483
605.0,0.43646
610.0,0.43827
615.0,0.44023
620.0,0.4419
625.0,0.44386
630.0,0.44533
635.0,0.4473
640.0,0.44926
645.0,0.451
650.0,0.45224
655.0,0.45412
660.0,0.4561
665.0,0.4573
670.0,0.45848
675.0,0.45998
680.0,0.46117
685.0,0.46202
690.0,0.46383
695.0,0.4657
700.0,0.46698
705.0,0.46843
710.0,0.4694
715.0,0.47133
720.0,0.47275
725.0,0.47443
730.0,0.47512
735.0,0.47545
740.0,0.47746
745.0,0.47717
750.0,0.47932
755.0,0.48044
760.0,0.48104
765.0,0.48442
770.0,0.48463
775.0,0.48472
780.0,0.48443
785.0,0.48326
790.0,0.48361
795.0,0.48239
800.0,0.48104
805.0,0.47971
810.0,0.47765
815.0,0.47656
820.0,0.47287
