Composition,
Date Added,1998-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Jack Farmer 940921.1c
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB335
Original Sample ID,JB-JLB-335
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,436.36
305.0,445.8
310.0,447.83
315.0,452.46
320.0,457.48
325.0,461.83
330.0,466.5
335.0,471.49
340.0,479.15
345.0,486.41
350.0,495.11
355.0,506.16
360.0,519.57
365.0,527.76
370.0,540.05
375.0,552.73
380.0,566.49
385.0,579.78
390.0,591.92
395.0,603.98
400.0,615.12
405.0,625.71
410.0,636.26
415.0,645.7
420.0,656.36
425.0,665.28
430.0,673.91
435.0,679.66
440.0,687.08
445.0,694.4
450.0,701.18
455.0,706.68
460.0,713.49
465.0,718.25
470.0,723.16
475.0,728.81
480.0,734.29
485.0,739.81
490.0,745.1
495.0,750.81
500.0,755.94
505.0,761.37
510.0,766.57
515.0,771.86
520.0,776.64
525.0,781.49
530.0,787.05
535.0,791.96
540.0,796.34
545.0,800.71
550.0,805.5
555.0,809.87
560.0,813.41
565.0,817.08
570.0,820.21
575.0,824.03
580.0,827.31
585.0,830.95
590.0,833.79
595.0,836.87
600.0,839.5
605.0,841.28
610.0,844.23
615.0,846.52
620.0,849.51
625.0,852.5
630.0,853.98
635.0,857.82
640.0,859.93
645.0,861.88
650.0,863.72
655.0,865.46
660.0,868.54
665.0,871.02
670.0,872.84
675.0,874.75
680.0,876.44
685.0,878.89
690.0,879.85
695.0,881.98
700.0,883.7
705.0,884.1
710.0,886.55
715.0,888.34
720.0,888.08
725.0,888.32
730.0,889.79
735.0,890.94
740.0,891.81
745.0,893.65
750.0,896.24
755.0,895.06
760.0,896.78
765.0,897.04
770.0,898.25
775.0,899.71
780.0,900.31
785.0,901.36
790.0,902.41
795.0,903.11
800.0,903.08
805.0,903.06
810.0,904.7
815.0,904.5
820.0,905.93
825.0,906.87
830.0,907.03
835.0,906.89
840.0,907.01
845.0,907.66
850.0,908.06
855.0,907.85
860.0,908.25
865.0,907.82
870.0,909.68
875.0,909.28
880.0,909.82
885.0,910.08
890.0,910.87
895.0,911.16
900.0,910.84
905.0,911.63
910.0,911.6
915.0,912.84
920.0,911.73
925.0,912.48
930.0,912.16
935.0,912.23
940.0,913.16
945.0,912.13
950.0,913.59
955.0,912.69
960.0,913.34
965.0,913.21
970.0,913.35
975.0,913.71
980.0,914.5
985.0,913.61
990.0,913.66
995.0,914.21
1000.0,913.36
1005.0,914.01
1010.0,913.47
1015.0,914.57
1020.0,913.33
1025.0,913.39
1030.0,913.76
1035.0,914.7
1040.0,914.91
1045.0,913.69
1050.0,915.0
1055.0,914.65
1060.0,915.85
1065.0,914.96
1070.0,915.55
1075.0,916.21
1080.0,915.97
1085.0,916.14
1090.0,916.37
1095.0,917.16
1100.0,916.45
1105.0,916.99
1110.0,917.42
1115.0,917.52
1120.0,917.27
1125.0,917.73
1130.0,917.38
1135.0,917.58
1140.0,917.61
1145.0,918.78
1150.0,918.54
1155.0,918.03
1160.0,918.79
1165.0,918.76
1170.0,918.57
1175.0,918.96
1180.0,919.45
1185.0,920.1
1190.0,919.88
1195.0,920.36
1200.0,920.25
1205.0,920.63
1210.0,920.62
1215.0,920.7
1220.0,920.94
1225.0,921.71
1230.0,922.99
1235.0,922.81
1240.0,923.07
1245.0,922.5
1250.0,923.4
1255.0,922.32
1260.0,923.31
1265.0,923.53
1270.0,923.27
1275.0,922.3
1280.0,922.18
1285.0,922.58
1290.0,921.76
1295.0,921.64
1300.0,921.99
1305.0,921.65
1310.0,921.96
1315.0,921.73
1320.0,921.28
1325.0,921.54
1330.0,921.38
1335.0,922.53
1340.0,921.09
1345.0,920.32
1350.0,920.19
1355.0,919.45
1360.0,920.87
1365.0,918.17
1370.0,918.21
1375.0,918.1
1380.0,919.01
1385.0,914.62
1390.0,917.07
1395.0,915.96
1400.0,914.47
1405.0,914.18
1410.0,910.62
1415.0,909.24
1420.0,908.26
1425.0,908.18
1430.0,908.05
1435.0,907.37
1440.0,907.24
1445.0,907.31
1450.0,907.32
1455.0,906.99
1460.0,907.96
1465.0,907.32
1470.0,907.36
1475.0,908.45
1480.0,909.26
1485.0,910.22
1490.0,911.15
1495.0,911.16
1500.0,912.28
1505.0,913.19
1510.0,913.4
1515.0,913.52
1520.0,914.44
1525.0,915.81
1530.0,915.18
1535.0,916.36
1540.0,915.97
1545.0,916.39
1550.0,917.43
1555.0,917.45
1560.0,917.77
1565.0,918.13
1570.0,918.63
1575.0,920.33
1580.0,919.92
1585.0,921.14
1590.0,920.86
1595.0,921.96
1600.0,922.6
1605.0,920.29
1610.0,922.45
1615.0,922.11
1620.0,923.34
1625.0,922.62
1630.0,922.93
1635.0,923.02
1640.0,923.3
1645.0,923.52
1650.0,923.67
1655.0,923.98
1660.0,921.48
1665.0,921.8
1670.0,923.1
1675.0,923.18
1680.0,923.53
1685.0,922.77
1690.0,922.48
1695.0,921.47
1700.0,922.85
1705.0,922.6
1710.0,922.66
1715.0,922.16
1720.0,921.31
1725.0,921.48
1730.0,921.66
1735.0,920.72
1740.0,920.84
1745.0,920.67
1750.0,919.93
1755.0,920.16
1760.0,919.78
1765.0,919.8
1770.0,920.98
1775.0,921.53
1780.0,921.7
1785.0,921.24
1790.0,921.34
1795.0,921.18
1800.0,922.08
1805.0,921.69
1810.0,921.55
1815.0,921.23
1820.0,920.86
1825.0,920.82
1830.0,920.37
1835.0,919.93
1840.0,915.87
1845.0,914.24
1850.0,912.53
1855.0,911.9
1860.0,909.34
1865.0,908.87
1870.0,907.78
1875.0,890.45
1880.0,891.21
1885.0,894.92
1890.0,894.56
1895.0,891.69
1900.0,888.63
1905.0,879.87
1910.0,875.61
1915.0,872.85
1920.0,870.93
1925.0,867.82
1930.0,866.43
1935.0,866.46
1940.0,866.24
1945.0,866.13
1950.0,866.94
1955.0,867.19
1960.0,868.71
1965.0,869.57
1970.0,870.5
1975.0,872.06
1980.0,873.29
1985.0,874.03
1990.0,873.12
1995.0,872.02
2000.0,873.28
2005.0,877.23
2010.0,882.29
2015.0,886.26
2020.0,888.42
2025.0,891.2
2030.0,892.81
2035.0,894.53
2040.0,896.39
2045.0,897.15
2050.0,898.17
2055.0,899.69
2060.0,900.17
2065.0,900.83
2070.0,900.87
2075.0,902.06
2080.0,903.92
2085.0,903.67
2090.0,904.12
2095.0,903.52
2100.0,903.28
2105.0,902.71
2110.0,902.46
2115.0,902.79
2120.0,902.77
2125.0,902.71
2130.0,902.11
2135.0,901.21
2140.0,899.54
2145.0,896.04
2150.0,893.14
2155.0,891.41
2160.0,890.94
2165.0,890.28
2170.0,891.91
2175.0,894.14
2180.0,896.05
2185.0,897.24
2190.0,898.03
2195.0,897.41
2200.0,897.04
2205.0,895.24
2210.0,894.12
2215.0,893.35
2220.0,891.52
2225.0,889.27
2230.0,886.38
2235.0,883.52
2240.0,879.15
2245.0,875.77
2250.0,871.18
2255.0,866.89
2260.0,860.92
2265.0,855.43
2270.0,850.04
2275.0,843.19
2280.0,834.04
2285.0,826.0
2290.0,818.31
2295.0,812.44
2300.0,807.88
2305.0,804.44
2310.0,801.07
2315.0,796.53
2320.0,789.98
2325.0,780.79
2330.0,770.46
2335.0,760.55
2340.0,755.57
2345.0,757.97
2350.0,768.44
2355.0,785.46
2360.0,806.43
2365.0,826.78
2370.0,842.99
2375.0,853.5
