Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 02013,24 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM174B
Original Sample ID,RM-REM-174-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.6
305.0,122.81
310.0,128.57
315.0,135.24
320.0,143.03
325.0,150.6
330.0,159.05
335.0,168.48
340.0,179.07
345.0,189.35
350.0,199.91
355.0,210.3
360.0,221.14
365.0,231.33
370.0,241.71
375.0,250.35
380.0,259.58
385.0,265.66
390.0,270.76
395.0,275.7
400.0,281.28
405.0,285.6
410.0,290.3
415.0,293.12
420.0,296.75
425.0,298.8
430.0,301.84
435.0,305.19
440.0,308.28
445.0,310.83
450.0,313.15
455.0,315.09
460.0,317.6
465.0,319.42
470.0,320.89
475.0,323.28
480.0,324.96
485.0,326.93
490.0,329.79
495.0,331.4
500.0,333.4
505.0,331.05
510.0,336.02
515.0,341.02
520.0,344.35
525.0,345.99
530.0,347.78
535.0,348.75
540.0,350.52
545.0,349.79
550.0,350.81
555.0,352.42
560.0,354.36
565.0,355.37
570.0,356.26
575.0,356.7
580.0,357.54
585.0,357.52
590.0,358.89
595.0,358.62
600.0,359.94
605.0,360.01
610.0,361.12
615.0,361.37
620.0,362.48
625.0,362.99
630.0,364.02
635.0,364.47
640.0,365.52
645.0,366.05
650.0,366.73
655.0,367.2
660.0,368.35
665.0,368.58
670.0,370.03
675.0,370.0
680.0,370.85
685.0,370.8
690.0,372.13
695.0,372.46
700.0,373.02
705.0,373.16
710.0,373.67
715.0,374.41
720.0,374.47
725.0,374.67
730.0,374.51
735.0,373.69
740.0,373.11
745.0,372.12
750.0,370.86
755.0,368.68
760.0,367.24
765.0,364.04
770.0,360.87
775.0,356.9
780.0,353.13
785.0,348.3
790.0,342.31
795.0,336.49
800.0,330.31
805.0,323.19
810.0,315.9
815.0,308.09
820.0,300.13
825.0,292.12
830.0,284.11
835.0,276.57
840.0,268.74
845.0,261.22
850.0,254.1
855.0,247.21
860.0,240.75
865.0,234.57
870.0,228.5
875.0,223.25
880.0,218.67
885.0,213.78
890.0,209.9
895.0,206.83
900.0,204.05
905.0,201.51
910.0,199.51
915.0,198.88
920.0,197.55
925.0,197.47
930.0,197.67
935.0,198.59
940.0,199.49
945.0,201.01
950.0,204.37
955.0,207.1
960.0,210.59
965.0,214.93
970.0,218.94
975.0,225.13
980.0,230.14
985.0,237.27
990.0,243.28
995.0,248.46
1000.0,256.12
1005.0,263.36
1010.0,270.55
1015.0,277.51
1020.0,284.71
1025.0,292.18
1030.0,299.83
1035.0,306.56
1040.0,312.7
1045.0,317.82
1050.0,323.31
1055.0,329.15
1060.0,333.67
1065.0,339.67
1070.0,343.37
