Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,925B 10H s3 14-15 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"4:B012.2'N, 43:B29.3'W, 3041m water depth   Plio-Pleistocene Age"
Sample ID,N1AM12
Original Sample ID,AM-JFM-012
Viewing Geometry,
Wavelength,Response
1800.0,326.61
1800.7,326.66
1801.3,326.77
1801.9,326.22
1802.6,326.69
1803.2,326.52
1803.8,325.97
1804.4,325.98
1805.1,326.69
1805.7,326.97
1806.3,326.83
1806.9,326.59
1807.6,326.36
1808.2,326.18
1808.8,326.11
1809.5,326.74
1810.1,326.77
1810.7,327.02
1811.4,326.75
1812.0,326.79
1812.6,326.99
1813.3,326.68
1813.9,326.35
1814.5,327.2
1815.2,327.99
1815.8,327.52
1816.4,327.79
1817.1,327.86
1817.7,328.18
1818.4,327.05
1819.0,327.05
1819.6,327.24
1820.3,327.47
1820.9,327.22
1821.6,327.53
1822.2,327.08
1822.8,326.7
1823.5,326.56
1824.1,326.81
1824.8,327.03
1825.4,328.15
1826.0,328.2
1826.7,327.93
1827.3,327.26
1828.0,327.73
1828.6,326.83
1829.3,327.06
1829.9,327.81
1830.6,327.61
1831.2,327.67
1831.8,328.19
1832.5,328.09
1833.1,328.52
1833.8,328.22
1834.4,327.13
1835.1,326.51
1835.7,326.69
1836.4,326.85
1837.0,327.31
1837.7,328.5
1838.3,328.24
1839.0,327.78
1839.7,328.03
1840.3,327.73
1841.0,327.96
1841.6,327.81
1842.3,327.7
1842.9,327.64
1843.6,327.83
1844.2,328.4
1844.9,328.36
1845.5,328.33
1846.2,328.47
1846.9,328.82
1847.5,328.63
1848.2,328.15
1848.8,328.05
1849.5,327.87
1850.2,327.37
1850.8,327.6
1851.5,328.19
1852.1,328.37
1852.8,327.82
1853.5,327.6
1854.1,327.78
1854.8,327.99
1855.5,328.14
1856.1,327.69
1856.8,327.54
1857.4,327.27
1858.1,327.27
1858.8,328.32
1859.4,327.84
1860.1,327.62
1860.8,328.21
1861.4,328.1
1862.1,328.3
1862.8,328.53
1863.5,327.95
1864.1,327.99
1864.8,328.23
1865.5,327.44
1866.1,326.58
1866.8,327.65
1867.5,328.34
1868.2,328.47
1868.8,327.63
1869.5,327.11
1870.2,326.74
1870.9,327.44
1871.5,327.34
1872.2,326.46
1872.9,327.05
1873.6,327.26
1874.2,326.48
1874.9,327.08
1875.6,327.18
1876.3,326.3
1876.9,327.15
1877.6,327.06
1878.3,327.04
1879.0,326.66
1879.7,326.4
1880.4,326.24
1881.0,326.48
1881.7,326.58
1882.4,326.52
1883.1,326.26
1883.8,326.31
