Composition,
Date Added,2011-05-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"Baker #2 (Fe-allophane, Al/Si = 1/1, 1 mol% Al replaced by Fe)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA24
Original Sample ID,JB-JLB-A24
Viewing Geometry,
Wavelength,Response
280.0,347.27
285.0,190.23
290.0,136.95
295.0,120.12
300.0,118.75
305.0,122.6
310.0,128.84
315.0,135.91
320.0,143.34
325.0,150.3
330.0,157.82
335.0,164.73
340.0,173.06
345.0,180.09
350.0,186.59
355.0,192.8
360.0,201.86
365.0,213.96
370.0,228.3
375.0,245.22
380.0,263.61
385.0,282.84
390.0,300.77
395.0,318.69
400.0,339.73
405.0,354.89
410.0,370.33
415.0,386.49
420.0,404.85
425.0,420.5
430.0,439.55
435.0,457.96
440.0,476.38
445.0,491.65
450.0,504.32
455.0,515.05
460.0,522.37
465.0,527.3
470.0,533.21
475.0,539.07
480.0,546.21
485.0,551.85
490.0,561.09
495.0,572.57
500.0,586.42
505.0,601.63
510.0,617.49
515.0,635.87
520.0,652.84
525.0,671.3
530.0,690.32
535.0,707.74
540.0,724.42
545.0,739.88
550.0,754.36
555.0,767.93
560.0,778.42
565.0,790.07
570.0,799.29
575.0,808.84
580.0,815.39
585.0,822.06
590.0,827.5
595.0,831.78
600.0,835.28
605.0,838.64
610.0,841.77
615.0,846.33
620.0,847.96
625.0,850.28
630.0,851.55
635.0,853.76
640.0,855.22
645.0,856.87
650.0,859.08
655.0,860.31
660.0,861.19
665.0,862.45
670.0,863.19
675.0,863.85
680.0,865.32
685.0,866.58
690.0,867.01
695.0,866.71
700.0,868.39
705.0,870.86
710.0,872.06
715.0,873.26
720.0,874.05
725.0,874.69
730.0,874.8
735.0,875.25
740.0,875.4
745.0,875.49
750.0,875.69
755.0,876.25
760.0,876.25
765.0,874.99
770.0,874.89
775.0,874.47
780.0,874.02
785.0,873.48
790.0,872.72
795.0,871.8
800.0,869.26
805.0,869.67
810.0,869.43
815.0,867.95
820.0,868.1
825.0,868.81
830.0,868.1
835.0,867.61
840.0,866.64
840.2,868.36
840.4,868.26
840.5,865.54
840.6,866.14
840.8,866.06
840.9,864.46
841.0,864.65
841.2,864.77
841.3,862.89
841.5,864.26
841.6,866.09
841.7,864.31
841.9,864.92
842.0,866.25
842.1,864.82
842.3,864.73
842.4,867.27
842.5,865.82
842.7,864.36
842.8,865.46
843.0,866.45
843.1,867.0
843.2,866.67
843.4,865.52
843.5,862.69
843.6,863.58
843.8,865.11
843.9,865.42
844.0,864.54
844.2,861.72
