Composition,
Date Added,1990-03-06
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,H-26
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1SH33
Original Sample ID,SH-SJG-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11831
305.0,0.13048
310.0,0.14458
315.0,0.15808
320.0,0.17534
325.0,0.18835
330.0,0.19969
335.0,0.21475
340.0,0.22618
345.0,0.23867
350.0,0.25185
355.0,0.26646
360.0,0.28054
365.0,0.29056
370.0,0.3048
375.0,0.32137
380.0,0.33886
385.0,0.35572
390.0,0.37293
395.0,0.38837
400.0,0.39871
405.0,0.40866
410.0,0.41916
415.0,0.42622
420.0,0.43502
425.0,0.44389
430.0,0.45125
435.0,0.45803
440.0,0.46475
445.0,0.47465
450.0,0.48534
455.0,0.49422
460.0,0.50158
465.0,0.51204
470.0,0.52426
475.0,0.53546
480.0,0.54521
485.0,0.55364
490.0,0.56012
495.0,0.56847
500.0,0.57535
505.0,0.58387
510.0,0.58986
515.0,0.5976
520.0,0.60672
525.0,0.61478
530.0,0.62271
535.0,0.62835
540.0,0.63402
545.0,0.63856
550.0,0.64434
555.0,0.64873
560.0,0.65193
565.0,0.65467
570.0,0.65705
575.0,0.65858
580.0,0.65975
585.0,0.66014
590.0,0.66151
595.0,0.66213
600.0,0.66275
605.0,0.66355
610.0,0.6647
615.0,0.66335
620.0,0.6644
625.0,0.66514
630.0,0.66469
635.0,0.666
640.0,0.66654
645.0,0.66795
650.0,0.66914
655.0,0.66943
660.0,0.67181
665.0,0.67281
670.0,0.67557
675.0,0.67758
680.0,0.67955
685.0,0.68107
690.0,0.68364
695.0,0.68487
700.0,0.68736
705.0,0.68981
710.0,0.69063
715.0,0.69195
720.0,0.69372
725.0,0.69461
730.0,0.69607
735.0,0.69632
740.0,0.69697
745.0,0.69967
750.0,0.69996
755.0,0.69998
760.0,0.70063
765.0,0.70118
770.0,0.7009
775.0,0.70155
780.0,0.70243
785.0,0.70205
790.0,0.70138
795.0,0.70221
800.0,0.70146
805.0,0.70069
810.0,0.70028
815.0,0.69853
820.0,0.69764
825.0,0.69666
830.0,0.69598
835.0,0.69424
840.0,0.69279
845.0,0.69186
850.0,0.69121
855.0,0.69015
860.0,0.68817
865.0,0.69037
870.0,0.68669
875.0,0.68663
880.0,0.68503
