Composition,
1275.0,304.27
1280.0,304.57
1285.0,304.93
1290.0,306.64
1295.0,306.51
1300.0,306.66
1305.0,307.24
1310.0,309.48
1315.0,309.56
1320.0,309.76
1325.0,311.84
1330.0,312.15
1335.0,313.33
1340.0,315.4
1345.0,315.99
1350.0,316.87
1355.0,318.05
1360.0,319.47
1365.0,320.66
1370.0,321.71
1375.0,323.83
1380.0,325.01
1385.0,326.58
1390.0,328.53
1395.0,330.26
1400.0,331.66
1405.0,333.85
1410.0,335.86
1415.0,337.41
1420.0,339.1
1425.0,340.52
1430.0,342.26
1435.0,343.59
1440.0,345.55
1445.0,347.09
1450.0,348.55
1455.0,350.27
1460.0,351.79
1465.0,352.64
1470.0,353.66
1475.0,355.4
1480.0,357.45
1485.0,359.07
1490.0,359.87
1495.0,361.35
1500.0,362.84
1505.0,364.02
1510.0,366.06
1515.0,365.85
1520.0,367.29
1525.0,368.83
1530.0,369.92
1535.0,370.6
1540.0,372.2
1545.0,372.29
1550.0,373.3
1555.0,373.47
1560.0,374.8
1565.0,376.5
1570.0,376.15
1575.0,377.38
1580.0,378.26
1585.0,378.4
1590.0,379.84
1595.0,379.78
1600.0,380.27
1605.0,381.24
1610.0,381.1
1615.0,381.23
1620.0,382.15
1625.0,382.57
1630.0,382.39
1635.0,382.77
1640.0,383.35
1645.0,384.03
1650.0,384.31
1655.0,384.71
1660.0,384.97
1665.0,384.94
1670.0,385.03
1675.0,385.47
1680.0,385.54
1685.0,385.78
1690.0,385.75
1695.0,386.13
1700.0,386.34
1705.0,386.44
1710.0,386.71
1715.0,387.05
1720.0,386.71
1725.0,387.17
1730.0,387.14
1735.0,386.88
1740.0,386.83
1745.0,386.9
1750.0,387.2
1755.0,387.39
1760.0,387.44
1765.0,386.89
1770.0,387.47
1775.0,387.65
1780.0,387.91
1785.0,388.03
1790.0,387.67
1795.0,387.35
1800.0,387.39
1801.1,387.4
1801.7,387.37
1802.3,387.35
1802.9,387.4
1803.6,387.44
1804.2,387.38
1804.8,387.33
1805.4,387.28
1806.1,387.19
1806.7,387.16
1807.3,387.17
1808.0,387.07
1808.6,387.07
1809.2,387.15
1809.9,387.12
1810.5,387.1
1811.1,387.17
1811.8,387.19
1812.4,387.17
1813.0,387.09
1813.7,387.04
1814.3,387.01
1814.9,386.97
1815.6,386.97
1816.2,386.95
1816.8,386.87
1817.5,386.9
1818.1,386.94
1818.8,386.92
1819.4,386.88
1820.0,386.87
1820.7,386.81
1821.3,386.73
1821.9,386.7
1822.6,386.69
1823.2,386.59
1823.9,386.57
1824.5,386.62
1825.2,386.63
1825.8,386.65
1826.4,386.61
1827.1,386.48
1827.7,386.47
1828.4,386.52
1829.0,386.46
1829.7,386.47
1830.3,386.55
1831.0,386.55
1831.6,386.47
1832.3,386.43
1832.9,386.49
1833.6,386.41
1834.2,386.34
1834.8,386.36
1835.5,386.3
1836.1,386.22
1836.8,386.25
1837.4,386.28
1838.1,386.25
1838.8,386.17
1839.4,386.18
1840.1,386.2
1840.7,386.17
1841.4,386.16
1842.0,386.12
1842.7,386.06
1843.3,386.04
1844.0,385.94
1844.6,385.83
1845.3,385.89
1845.9,385.89
1846.6,385.9
1847.3,385.89
1847.9,385.83
1848.6,385.81
1849.2,385.72
1849.9,385.63
1850.6,385.6
1851.2,385.59
1851.9,385.57
1852.6,385.51
1853.2,385.48
1853.9,385.37
1854.5,385.26
1855.2,385.25
1855.9,385.25
1856.5,385.22
1857.2,385.17
1857.9,385.08
1858.5,385.02
1859.2,385.03
1859.9,384.98
1860.5,384.87
1861.2,384.87
1861.9,384.86
1862.5,384.81
1863.2,384.82
1863.9,384.83
1864.5,384.83
1865.2,384.82
1865.9,384.81
1866.6,384.77
1867.2,384.85
1867.9,384.97
1868.6,385.01
1869.2,385.04
1869.9,385.02
1870.6,385.13
1871.3,385.24
1871.9,385.27
1872.6,385.3
1873.3,385.34
1874.0,385.39
1874.7,385.39
1875.3,385.42
1876.0,385.51
1876.7,385.61
1877.4,385.65
1878.0,385.64
1878.7,385.69
1879.4,385.79
1880.1,385.79
1880.8,385.72
1881.4,385.63
1882.1,385.67
1882.8,385.8
1883.5,385.84
1884.2,385.84
1884.9,385.79
1885.6,385.77
1886.2,385.8
1886.9,385.73
1887.6,385.65
1888.3,385.64
1889.0,385.61
1889.7,385.62
1890.4,385.67
1891.1,385.63
1891.8,385.58
1892.4,385.57
1893.1,385.56
1893.8,385.58
1894.5,385.53
1895.2,385.39
1895.9,385.29
1896.6,385.34
1897.3,385.31
1898.0,385.14
1898.7,385.09
1899.4,385.11
1900.1,385.07
1900.8,384.97
1901.5,384.88
1902.2,384.84
1902.9,384.87
1903.6,384.86
1904.3,384.77
1905.0,384.73
1905.7,384.75
1906.4,384.66
1907.1,384.55
1907.8,384.52
1908.5,384.52
1909.2,384.47
1909.9,384.44
1910.6,384.43
1911.3,384.47
1912.0,384.35
1912.7,384.29
1913.4,384.31
1914.1,384.24
1914.8,384.16
1915.5,384.17
1916.2,384.15
1916.9,384.17
1917.6,384.16
1918.3,384.09
1919.1,384.02
1919.8,383.92
1920.5,383.97
1921.2,384.06
1921.9,383.96
1922.6,383.88
1923.3,383.87
1924.0,383.92
1924.8,383.82
1925.5,383.78
1926.2,383.78
1926.9,383.72
1927.6,383.66
1928.3,383.62
1929.1,383.64
1929.8,383.68
1930.5,383.66
1931.2,383.59
1931.9,383.54
1932.7,383.45
1933.4,383.49
1934.1,383.51
1934.8,383.42
1935.5,383.44
1936.3,383.46
1937.0,383.4
1937.7,383.37
1938.4,383.38
1939.2,383.33
1939.9,383.25
1940.6,383.17
1941.3,383.16
1942.1,383.22
1942.8,383.27
1943.5,383.23
1944.2,383.22
1945.0,383.17
1945.7,383.11
1946.4,383.12
1947.2,383.19
1947.9,383.16
1948.6,383.09
1949.4,383.06
1950.1,383.13
1950.8,383.2
1951.6,383.12
1952.3,383.03
1953.0,383.04
1953.8,383.02
1954.5,382.93
1955.2,382.99
1956.0,383.06
1956.7,382.97
1957.5,382.99
1958.2,383.0
1958.9,382.99
1959.7,382.99
1960.4,382.91
1961.2,382.79
1961.9,382.8
1962.6,382.77
1963.4,382.7
1964.1,382.69
1964.9,382.64
1965.6,382.58
1966.4,382.61
1967.1,382.59
1967.9,382.55
1968.6,382.56
1969.3,382.51
1970.1,382.4
1970.8,382.39
1971.6,382.42
1972.3,382.34
1973.1,382.25
1973.8,382.25
1974.6,382.22
1975.3,382.19
1976.1,382.14
1976.9,382.05
1977.6,382.0
1978.4,381.99
1979.1,381.98
1979.9,381.88
1980.6,381.81
1981.4,381.87
1982.2,381.91
1982.9,381.88
1983.7,381.87
1984.4,381.89
1985.2,381.91
1985.9,381.89
1986.7,381.94
1987.5,382.01
1988.2,382.07
1989.0,382.07
1989.8,382.07
1990.5,382.02
1991.3,382.04
1992.1,382.15
1992.8,382.25
1993.6,382.36
1994.3,382.5
1995.1,382.56
1995.9,382.58
1996.7,382.68
1997.4,382.77
1998.2,382.81
1999.0,382.89
1999.7,382.98
2000.5,383.01
2001.3,383.04
2002.1,383.11
2002.8,383.19
2003.6,383.29
2004.4,383.37
2005.2,383.39
2005.9,383.46
2006.7,383.56
2007.5,383.59
2008.3,383.57
2009.0,383.61
2009.8,383.7
2010.6,383.75
2011.4,383.77
2012.2,383.81
2012.9,383.83
2013.7,383.79
2014.5,383.77
2015.3,383.8
2016.1,383.89
2016.8,383.93
2017.6,383.92
2018.4,383.96
2019.2,384.0
2020.0,383.98
2020.8,383.93
2021.6,384.05
2022.3,384.11
2023.1,384.1
2023.9,384.13
2024.7,384.17
2025.5,384.18
2026.3,384.17
2027.1,384.15
2027.9,384.1
2028.7,384.12
2029.5,384.12
2030.3,384.13
2031.1,384.12
2031.9,384.17
2032.7,384.18
2033.5,384.16
2034.3,384.14
2035.1,384.21
2035.8,384.22
2036.7,384.22
2037.4,384.27
2038.3,384.19
2039.1,384.17
2039.9,384.19
2040.7,384.19
2041.5,384.24
2042.3,384.2
2043.1,384.19
2043.9,384.21
2044.7,384.15
2045.5,384.14
2046.3,384.22
2047.1,384.19
2047.9,384.11
2048.7,384.06
2049.5,384.07
2050.4,384.06
2051.2,384.08
2052.0,384.14
2052.8,384.13
2053.6,384.09
2054.4,384.08
2055.2,384.12
2056.0,384.15
2056.9,384.19
2057.7,384.17
2058.5,384.05
2059.3,384.01
2060.1,384.05
2060.9,384.01
2061.8,384.02
2062.6,384.06
2063.4,384.01
2064.2,383.9
2065.0,383.86
2065.9,383.88
2066.7,383.9
2067.5,383.95
2068.3,383.97
2069.2,383.89
2070.0,383.82
2070.8,383.82
2071.6,383.8
2072.5,383.72
2073.3,383.66
2074.1,383.67
2075.0,383.71
2075.8,383.7
2076.6,383.64
2077.5,383.58
2078.3,383.6
2079.1,383.6
2080.0,383.59
2080.8,383.57
2081.6,383.52
2082.5,383.43
2083.3,383.43
2084.1,383.4
2085.0,383.39
2085.8,383.4
2086.6,383.33
2087.5,383.3
2088.3,383.35
2089.2,383.36
2090.0,383.29
2090.9,383.23
2091.7,383.26
2092.6,383.31
2093.4,383.25
2094.2,383.14
2095.1,383.07
2095.9,383.05
2096.8,382.97
2097.6,382.94
2098.5,382.91
2099.3,382.86
2100.2,382.87
2101.0,382.91
2101.9,382.88
2102.7,382.83
2103.6,382.84
2104.4,382.83
2105.3,382.79
2106.1,382.79
2107.0,382.78
2107.9,382.76
2108.7,382.7
2109.6,382.7
2110.4,382.6
2111.3,382.48
2112.2,382.45
2113.0,382.44
2113.9,382.36
2114.7,382.23
2115.6,382.22
2116.5,382.18
2117.3,382.09
2118.2,382.0
2119.1,381.93
2119.9,381.91
2120.8,381.91
2121.7,381.89
2122.5,381.83
2123.4,381.78
2124.3,381.7
2125.1,381.58
2126.0,381.55
2126.9,381.52
2127.8,381.44
2128.6,381.36
2129.5,381.19
2130.4,381.02
2131.3,380.98
2132.1,380.95
2133.0,380.92
2133.9,380.86
2134.8,380.77
2135.6,380.74
2136.5,380.72
2137.4,380.72
2138.3,380.67
2139.2,380.53
2140.1,380.45
2140.9,380.46
2141.8,380.54
2142.7,380.54
2143.6,380.53
2144.5,380.48
2145.4,380.43
2146.3,380.45
2147.1,380.5
2148.0,380.47
2148.9,380.42
2149.8,380.39
2150.7,380.36
2151.6,380.41
2152.5,380.42
2153.4,380.43
2154.3,380.48
2155.2,380.54
2156.1,380.6
2157.0,380.55
2157.9,380.54
2158.8,380.58
2159.7,380.68
2160.6,380.75
2161.5,380.71
2162.4,380.68
2163.3,380.81
2164.2,380.86
2165.1,380.83
2166.0,380.9
2166.9,380.93
2167.8,380.85
2168.7,380.87
2169.6,380.91
2170.5,380.81
2171.4,380.77
2172.3,380.79
2173.2,380.89
2174.1,380.99
2175.1,380.98
2176.0,380.87
2176.9,380.77
2177.8,380.71
2178.7,380.7
2179.6,380.71
2180.6,380.71
2181.5,380.7
2182.4,380.71
2183.3,380.69
2184.2,380.59
2185.1,380.56
2186.1,380.56
2187.0,380.46
2187.9,380.39
2188.8,380.33
2189.8,380.23
2190.7,380.12
2191.6,380.1
2192.5,380.13
2193.5,380.06
2194.4,379.92
2195.3,379.84
2196.3,379.77
2197.2,379.68
2198.1,379.6
2199.1,379.47
2200.0,379.36
2200.9,379.26
2201.9,379.14
2202.8,379.0
2203.7,378.84
2204.7,378.75
2205.6,378.67
2206.5,378.58
2207.5,378.43
2208.4,378.36
2209.4,378.21
2210.3,378.07
2211.2,378.0
2212.2,377.89
2213.1,377.71
2214.1,377.56
2215.0,377.44
2216.0,377.35
2216.9,377.18
2217.9,377.02
2218.8,376.94
2219.8,376.82
2220.7,376.63
2221.7,376.47
2222.6,376.35
2223.6,376.25
2224.5,376.14
2225.5,376.03
2226.4,375.9
2227.4,375.67
2228.4,375.47
2229.3,375.33
2230.3,375.14
2231.2,374.94
2232.2,374.77
2233.1,374.54
2234.1,374.34
2235.1,374.17
2236.0,373.93
2237.0,373.68
2238.0,373.48
2238.9,373.28
2239.9,372.97
2240.9,372.68
2241.8,372.38
2242.8,372.05
2243.8,371.66
2244.8,371.37
2245.7,371.12
2246.7,370.7
2247.7,370.28
2248.6,369.88
2249.6,369.49
2250.6,369.11
2251.6,368.65
2252.6,368.13
2253.5,367.58
2254.5,367.14
2255.5,366.74
2256.5,366.21
2257.5,365.66
2258.4,365.15
2259.4,364.62
2260.4,364.08
2261.4,363.54
2262.4,362.97
2263.4,362.45
2264.4,362.02
2265.4,361.49
2266.3,361.0
2267.3,360.56
2268.3,360.17
2269.3,359.81
2270.3,359.4
2271.3,359.05
2272.3,358.68
2273.3,358.27
2274.3,357.98
2275.3,357.76
2276.3,357.51
2277.3,357.3
2278.3,357.11
2279.3,356.88
2280.3,356.64
2281.3,356.37
2282.3,356.19
2283.3,355.93
2284.3,355.57
2285.3,355.34
2286.3,355.11
2287.3,354.77
2288.3,354.4
2289.4,354.01
2290.4,353.68
2291.4,353.37
2292.4,352.96
2293.4,352.54
2294.4,352.11
2295.4,351.67
2296.4,351.22
2297.5,350.8
2298.5,350.41
2299.5,349.94
2300.5,349.44
2301.6,348.98
2302.6,348.5
2303.6,348.08
2304.6,347.66
2305.6,347.09
2306.7,346.56
2307.7,346.03
2308.7,345.5
2309.8,345.02
2310.8,344.55
2311.8,344.06
2312.8,343.63
2313.9,343.22
2314.9,342.84
2315.9,342.47
2317.0,342.15
2318.0,341.81
2319.1,341.51
2320.1,341.32
2321.1,341.15
2322.2,341.0
2323.2,340.83
2324.3,340.66
2325.3,340.68
2326.3,340.87
2327.4,341.07
2328.4,341.42
2329.5,341.93
2330.5,342.5
2331.6,343.02
2332.6,343.71
2333.7,344.58
2334.7,345.47
2335.8,346.37
2336.8,347.35
2337.9,348.36
2338.9,349.35
2340.0,350.4
2341.0,351.51
2342.1,352.61
2343.1,353.71
2344.2,354.74
2345.3,355.77
2346.3,356.83
2347.4,357.85
2348.5,359.01
2349.5,360.26
2350.6,361.43
2351.7,362.66
2352.7,363.82
2353.8,364.86
2354.9,365.95
2355.9,366.99
2357.0,367.97
2358.1,368.91
2359.1,369.7
2360.2,370.4
2361.3,371.04
2362.4,371.59
2363.4,372.08
2364.5,372.4
2365.6,372.68
2366.7,373.04
2367.8,373.3
2368.9,373.45
2369.9,373.64
2371.0,373.82
2372.1,373.98
2373.2,374.04
2374.3,374.09
2375.4,374.04
2376.4,373.97
2377.5,373.91
2378.6,373.78
2379.7,373.67
2380.8,373.59
2381.9,373.4
2383.0,373.16
2384.1,372.97
2385.2,372.86
2386.3,372.85
2387.4,372.73
2388.5,372.55
2389.6,372.48
2390.7,372.38
2391.8,372.22
2392.9,372.08
2394.0,371.87
2395.1,371.65
2396.2,371.41
2397.3,371.16
2398.4,370.93
2399.5,370.71
2400.6,370.56
2401.8,370.38
2402.9,370.22
2404.0,370.03
2405.1,369.84
2406.2,369.68
2407.3,369.5
2408.5,369.39
2409.6,369.23
2410.7,368.93
2411.8,368.74
2412.9,368.61
2414.1,368.45
2415.2,368.23
2416.3,367.89
2417.4,367.54
2418.6,367.21
2419.7,366.81
2420.8,366.35
2422.0,365.86
2423.1,365.32
2424.2,364.75
2425.4,364.12
2426.5,363.48
2427.6,362.79
2428.8,362.09
2429.9,361.3
2431.1,360.49
2432.2,359.85
2433.3,359.19
2434.5,358.47
2435.6,357.74
2436.8,356.93
2437.9,356.11
2439.1,355.31
2440.2,354.39
2441.4,353.5
2442.5,352.61
2443.6,351.59
2444.8,350.59
2445.9,349.62
2447.1,348.52
2448.3,347.38
2449.4,346.21
2450.6,345.05
2451.7,343.96
2452.9,342.9
2454.1,341.82
2455.2,340.9
2456.4,340.03
2457.6,339.1
2458.7,338.31
2459.9,337.58
2461.1,336.83
2462.2,336.07
2463.4,335.48
2464.6,335.01
2465.7,334.51
2466.9,334.03
2468.1,333.57
2469.3,333.1
2470.4,332.77
2471.6,332.43
2472.8,332.1
2474.0,331.86
2475.1,331.55
2476.3,331.2
2477.5,330.82
2478.7,330.45
2479.9,330.03
2481.1,329.53
2482.3,328.88
2483.4,328.12
2484.6,327.36
2485.8,326.52
2487.0,325.49
2488.2,324.37
2489.4,323.26
2490.6,322.0
2491.8,320.72
2493.0,319.47
2494.2,318.13
2495.4,316.83
2496.6,315.65
2497.8,314.58
2499.0,313.51
2500.2,312.43
2501.4,311.29
2502.6,310.21
2503.8,309.21
2505.0,308.28
2506.3,307.28
2507.5,306.26
2508.7,305.35
2509.9,304.39
2511.1,303.41
2512.3,302.61
2513.5,301.82
2514.8,301.09
2516.0,300.52
2517.2,300.06
2518.4,299.76
2519.6,299.74
2520.9,300.0
2522.1,300.44
2523.3,301.02
2524.6,301.86
2525.8,302.91
2527.0,304.11
2528.2,305.5
2529.5,307.07
2530.7,308.88
2531.9,310.82
2533.2,312.85
2534.4,315.08
2535.7,317.49
2536.9,319.97
2538.1,322.46
2539.4,325.13
2540.6,327.82
2541.9,330.54
2543.1,333.31
2544.4,336.03
2545.6,338.67
2546.9,341.33
2548.1,343.85
2549.4,346.22
2550.6,348.54
2551.9,350.78
2553.1,352.86
2554.4,354.64
2555.6,356.22
2556.9,357.7
2558.2,359.0
2559.4,360.11
2560.7,361.23
2562.0,362.16
2563.2,362.87
2564.5,363.54
2565.8,364.13
2567.0,364.66
2568.3,365.26
2569.6,365.98
2570.9,366.62
2572.1,367.11
2573.4,367.66
2574.7,367.99
2576.0,368.28
2577.3,368.75
2578.5,369.14
2579.8,369.45
2581.1,369.76
2582.4,369.96
2583.7,370.35
2585.0,370.58
2586.2,370.7
2587.5,370.96
2588.8,371.09
2590.1,371.14
2591.4,371.23
2592.7,371.47
2594.0,371.97
2595.3,372.39
2596.6,372.12
2597.9,371.82
2599.2,371.86
2600.5,372.02
2601.8,372.1
2603.1,372.16
2604.4,372.31
2605.7,372.51
2607.1,372.48
2608.4,372.4
2609.7,372.39
2611.0,372.36
2612.3,372.36
2613.6,372.37
2614.9,372.29
2616.3,372.42
2617.6,372.48
2618.9,372.35
2620.2,372.41
2621.6,372.26
2622.9,371.92
2624.2,371.86
2625.5,371.96
2626.9,371.97
2628.2,371.77
2629.5,371.83
2630.9,371.85
2632.2,371.59
2633.5,371.46
2634.9,371.37
2636.2,371.21
2637.6,371.09
2638.9,370.89
2640.2,370.89
2641.6,370.91
2642.9,370.77
2644.3,370.62
2645.6,370.56
2647.0,370.36
2648.3,370.19
2649.7,370.12
2651.0,370.07
2652.4,369.96
2653.8,369.66
2655.1,369.38
2656.5,369.3
2657.8,369.18
2659.2,368.96
2660.6,368.6
2661.9,368.29
2663.3,367.94
2664.7,367.76
2666.0,367.58
2667.4,367.1
2668.8,366.44
2670.1,366.06
2671.5,365.32
2672.9,364.27
2674.3,363.51
2675.6,362.91
2677.0,362.23
2678.4,361.31
2679.8,360.44
2681.2,359.33
2682.6,358.18
2684.0,357.11
2685.4,356.07
2686.8,355.02
2688.1,353.87
2689.5,352.82
2690.9,351.86
2692.3,351.16
2693.7,350.59
2695.1,349.93
2696.5,349.24
2697.9,348.65
2699.3,348.21
2700.7,347.86
2702.1,347.48
2703.6,347.02
2705.0,346.38
2706.4,345.64
2707.8,344.74
2709.2,343.58
2710.6,342.07
2712.0,340.25
2713.5,338.15
2714.9,335.98
2716.3,333.48
2717.7,330.07
2719.1,326.09
2720.6,323.9
2722.0,323.44
2723.4,323.42
2724.9,322.98
2726.3,321.63
2727.7,319.8
2729.2,317.32
2730.6,314.28
2732.0,312.05
2733.5,311.24
2734.9,310.6
2736.4,309.31
2737.8,307.52
2739.3,305.56
2740.7,303.41
2742.2,300.99
2743.6,298.22
2745.1,295.57
2746.5,293.56
2748.0,291.79
2749.4,290.03
2750.9,288.1
2752.3,286.03
2753.8,283.99
2755.3,282.14
2756.7,280.03
2758.2,277.72
2759.7,275.6
2761.1,273.58
2762.6,271.7
2764.1,269.76
2765.6,267.76
2767.0,265.93
2768.5,264.34
2770.0,262.93
2771.5,261.74
2772.9,260.87
2774.4,260.49
2775.9,260.61
2777.4,260.95
2778.9,261.58
2780.4,262.47
2781.9,263.56
2783.4,264.89
2784.9,266.26
2786.4,267.61
2787.9,268.77
2789.4,269.81
2790.9,270.88
2792.4,271.84
2793.9,272.72
2795.4,273.53
2796.9,274.26
2798.4,274.94
2799.9,275.49
2801.4,276.04
2802.9,276.59
2804.4,277.01
2806.0,277.38
2807.5,277.75
2809.0,278.05
2810.5,278.36
2812.1,278.59
2813.6,278.67
2815.1,278.9
2816.6,279.07
2818.2,279.1
2819.7,279.17
2821.2,279.18
2822.8,279.06
2824.3,278.79
2825.8,278.53
2827.4,278.39
2828.9,278.24
2830.5,277.93
2832.0,277.65
2833.6,277.31
2835.1,277.02
2836.7,276.72
2838.2,276.33
2839.8,275.92
2841.3,275.56
2842.9,275.23
2844.4,274.86
2846.0,274.42
2847.6,273.93
2849.1,273.53
2850.7,273.1
2852.3,272.7
2853.8,272.31
2855.4,271.85
2857.0,271.3
2858.6,270.79
2860.1,270.32
2861.7,269.83
2863.3,269.33
2864.9,268.73
2866.4,268.14
2868.0,267.55
2869.6,267.04
2871.2,266.7
2872.8,266.3
2874.4,265.78
2876.0,265.49
2877.6,265.32
2879.2,265.07
2880.8,264.84
2882.4,264.55
2884.0,264.28
2885.6,264.11
2887.2,263.91
2888.8,263.61
2890.4,263.25
2892.0,262.86
2893.6,262.58
2895.3,262.27
2896.9,261.93
2898.5,261.63
2900.1,261.3
2901.7,261.0
2903.4,260.66
2905.0,260.27
2906.6,259.89
2908.3,259.62
2909.9,259.31
2911.5,258.93
2913.1,258.64
2914.8,258.49
2916.4,258.4
2918.1,258.25
2919.7,258.17
2921.4,258.06
2923.0,257.84
2924.7,257.78
2926.3,257.77
2928.0,257.55
2929.6,257.35
2931.3,257.33
2932.9,257.33
2934.6,257.28
2936.3,257.22
2937.9,257.08
2939.6,256.87
2941.2,256.89
2942.9,257.05
2944.6,257.11
2946.3,257.17
2947.9,257.25
2949.6,257.33
2951.3,257.42
2953.0,257.48
2954.6,257.53
2956.3,257.64
2958.0,257.72
2959.7,257.78
2961.4,257.83
2963.1,257.84
2964.8,257.86
2966.5,257.93
2968.2,257.98
2969.9,258.0
2971.6,257.98
2973.3,258.11
2975.0,258.14
2976.7,258.09
2978.4,258.12
2980.1,258.17
2981.8,258.14
2983.6,258.1
2985.3,258.12
2987.0,258.26
2988.7,258.4
2990.4,258.56
2992.2,258.68
2993.9,258.82
2995.6,259.12
2997.4,259.34
2999.1,259.53
3000.8,259.76
3002.6,259.94
3004.3,260.04
3006.0,260.2
3007.8,260.36
3009.5,260.38
3011.3,260.27
3013.0,260.1
3014.8,259.83
3016.5,259.56
3018.3,259.34
3020.0,259.0
3021.8,258.6
3023.6,258.17
3025.3,257.66
3027.1,257.1
3028.9,256.61
3030.6,256.15
3032.4,255.64
3034.2,254.97
3036.0,254.26
3037.7,253.74
3039.5,253.27
3041.3,252.84
3043.1,252.58
3044.9,252.41
3046.7,252.24
3048.4,252.13
3050.2,252.02
3052.0,251.79
3053.8,251.63
3055.6,251.55
3057.4,251.3
3059.2,250.85
3061.1,250.46
3062.9,250.22
3064.7,249.95
3066.5,249.47
3068.3,248.81
3070.1,248.12
3071.9,247.38
3073.8,246.54
3075.6,245.76
3077.4,245.07
3079.2,244.45
3081.1,243.95
3082.9,243.58
3084.7,243.39
3086.6,243.35
3088.4,243.48
3090.2,243.79
3092.1,244.34
3093.9,244.92
3095.8,245.63
3097.6,246.52
3099.5,247.39
3101.3,248.23
3103.2,249.06
3105.0,249.66
3106.9,250.12
3108.8,250.66
3110.6,251.3
3112.5,251.86
3114.4,252.3
3116.2,252.79
3118.1,253.29
3120.0,253.62
3121.9,253.89
3123.7,254.23
3125.6,254.27
3127.5,254.29
3129.4,254.4
3131.3,254.59
3133.2,254.77
3135.1,254.92
3137.0,255.21
3138.9,255.6
3140.8,256.14
3142.7,256.83
3144.6,257.5
3146.5,258.38
3148.4,259.54
3150.3,260.81
3152.2,262.15
3154.1,263.37
3156.1,264.56
3158.0,265.84
3159.9,267.07
3161.8,268.14
3163.8,269.05
3165.7,269.81
3167.6,270.54
3169.6,271.17
3171.5,271.56
3173.4,271.93
