Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Allende cut slab 2 (0.5 x 0.4 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT91A
Original Sample ID,MT-BEC-091-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,73.64
330.0,80.56
340.0,87.36
350.0,93.64
360.0,100.83
370.0,107.15
380.0,112.33
390.0,117.06
400.0,120.66
410.0,124.11
420.0,127.49
430.0,130.87
440.0,133.32
450.0,134.68
460.0,136.41
470.0,138.06
480.0,139.84
490.0,141.17
500.0,142.72
510.0,144.41
520.0,145.55
530.0,146.74
540.0,147.72
550.0,148.58
560.0,149.15
570.0,149.68
580.0,149.75
590.0,150.12
600.0,150.44
610.0,150.53
620.0,150.66
630.0,150.94
640.0,150.98
650.0,151.22
660.0,151.4
670.0,151.74
680.0,152.33
690.0,152.42
700.0,152.12
710.0,151.83
720.0,151.31
730.0,150.98
740.0,150.45
750.0,149.72
760.0,148.99
770.0,147.99
780.0,147.44
790.0,146.56
800.0,145.45
810.0,144.71
820.0,144.12
830.0,143.37
840.0,142.27
850.0,141.75
860.0,141.22
870.0,140.68
880.0,139.42
890.0,138.4
900.0,138.33
910.0,137.78
920.0,136.84
930.0,136.87
940.0,135.4
950.0,133.86
960.0,132.59
970.0,131.56
980.0,130.09
990.0,128.76
1000.0,127.48
1010.0,126.56
1020.0,125.1
1030.0,124.58
1040.0,123.55
1050.0,123.55
1060.0,123.52
1070.0,123.0
1080.0,123.27
1090.0,123.61
1100.0,124.05
1110.0,124.69
1120.0,125.02
1130.0,125.32
1140.0,125.47
1150.0,126.48
1160.0,126.68
1170.0,127.06
1180.0,127.38
1190.0,127.47
1200.0,127.55
1210.0,127.59
1220.0,127.76
1230.0,127.78
1240.0,127.93
1250.0,128.27
1260.0,128.61
1270.0,129.13
1280.0,129.21
1290.0,128.96
1300.0,129.28
1310.0,129.56
1320.0,129.8
1330.0,130.07
1340.0,130.74
1350.0,130.93
1360.0,131.14
1370.0,131.69
1380.0,131.51
1390.0,131.8
1400.0,132.35
1410.0,133.1
1420.0,133.11
1430.0,133.43
1440.0,133.71
1450.0,133.86
1460.0,134.11
1470.0,134.42
1480.0,134.57
1490.0,134.8
1500.0,134.96
1510.0,135.17
1520.0,135.13
1530.0,134.97
1540.0,134.82
1550.0,134.73
1560.0,134.54
1570.0,134.51
1580.0,134.3
1590.0,134.26
1600.0,134.08
1610.0,133.85
1620.0,133.77
1630.0,133.33
1640.0,133.09
1650.0,133.1
1660.0,132.44
1670.0,132.12
1680.0,131.33
1690.0,131.15
1700.0,130.98
1710.0,130.22
1720.0,129.82
1730.0,129.47
1740.0,129.18
1750.0,128.3
1760.0,128.0
1770.0,127.38
1780.0,126.91
1790.0,125.97
1800.0,125.9
1810.0,125.65
1820.0,125.32
1830.0,124.12
1840.0,123.6
1850.0,122.95
1860.0,122.6
1870.0,122.36
1880.0,121.48
1890.0,120.9
1900.0,120.47
1910.0,119.71
1920.0,119.06
1930.0,119.1
1940.0,118.63
1950.0,118.28
1960.0,117.87
1970.0,117.5
1980.0,116.99
1990.0,116.62
2000.0,116.07
2010.0,115.87
2020.0,115.57
2030.0,114.88
2040.0,114.42
2050.0,113.92
2060.0,113.66
2070.0,113.35
2080.0,113.04
2090.0,112.76
2100.0,112.77
2110.0,112.51
2120.0,112.47
2130.0,111.94
2140.0,111.64
2150.0,111.6
2160.0,111.7
2170.0,111.58
2180.0,111.23
2190.0,111.57
2200.0,111.26
2210.0,111.23
2220.0,111.14
2230.0,110.94
2240.0,110.74
2250.0,110.63
2260.0,110.46
2270.0,110.32
2280.0,110.15
2290.0,110.05
2300.0,109.67
2310.0,109.64
2320.0,109.57
2330.0,109.65
2340.0,109.6
2350.0,109.1
2360.0,109.23
2370.0,108.81
2380.0,108.11
2390.0,108.44
2400.0,107.91
2410.0,107.89
2420.0,107.76
2430.0,107.83
2440.0,107.62
2450.0,106.98
2460.0,107.21
2470.0,106.89
2480.0,107.14
2490.0,106.78
2500.0,106.22
2510.0,106.51
2520.0,106.23
2530.0,106.07
2540.0,105.99
2550.0,105.96
