Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Belwar Mine, Potosi, Bolivia"
Minimum Wavelength,300
Sample Name,Jarosite 134560 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB78
Original Sample ID,JB-JLB-B78
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05366
305.0,0.04983
310.0,0.04676
315.0,0.04502
320.0,0.04392
325.0,0.04204
330.0,0.0411
335.0,0.04093
340.0,0.04098
345.0,0.04091
350.0,0.04022
355.0,0.03955
360.0,0.03993
365.0,0.04099
370.0,0.0422
375.0,0.04365
380.0,0.04563
385.0,0.04911
390.0,0.05802
395.0,0.06722
400.0,0.08404
405.0,0.0999
410.0,0.11543
415.0,0.1261
420.0,0.12966
425.0,0.12418
430.0,0.11459
435.0,0.10932
440.0,0.12093
445.0,0.13934
450.0,0.16166
455.0,0.18266
460.0,0.2007
465.0,0.21418
470.0,0.2258
475.0,0.23586
480.0,0.24705
485.0,0.25842
490.0,0.27096
495.0,0.28323
500.0,0.29717
505.0,0.31341
510.0,0.33028
515.0,0.34738
520.0,0.3669
525.0,0.38617
530.0,0.40882
535.0,0.42942
540.0,0.45116
545.0,0.47277
550.0,0.49101
555.0,0.51103
560.0,0.5287
565.0,0.54421
570.0,0.55675
575.0,0.5685
580.0,0.57583
585.0,0.5851
590.0,0.59201
595.0,0.59675
600.0,0.60333
605.0,0.60967
610.0,0.61485
615.0,0.62229
620.0,0.62882
625.0,0.63678
630.0,0.64189
635.0,0.64823
640.0,0.65366
645.0,0.65842
650.0,0.66793
655.0,0.67474
660.0,0.68012
665.0,0.68837
670.0,0.69543
675.0,0.70374
680.0,0.71163
685.0,0.71961
690.0,0.72605
695.0,0.73275
700.0,0.73532
705.0,0.74129
710.0,0.74336
715.0,0.74454
720.0,0.74406
725.0,0.74204
730.0,0.73873
735.0,0.73478
740.0,0.73032
745.0,0.72353
750.0,0.71856
755.0,0.7125
760.0,0.70354
765.0,0.69426
770.0,0.68629
775.0,0.67676
780.0,0.66728
785.0,0.65852
790.0,0.64795
795.0,0.63866
800.0,0.62939
805.0,0.61932
810.0,0.61105
815.0,0.60253
820.0,0.59418
825.0,0.5865
830.0,0.57988
835.0,0.57256
840.0,0.56586
845.0,0.55923
850.0,0.55364
855.0,0.54974
860.0,0.54532
865.0,0.54072
870.0,0.53626
875.0,0.53223
880.0,0.52842
885.0,0.5254
890.0,0.52302
895.0,0.52094
900.0,0.51931
905.0,0.51683
910.0,0.51811
915.0,0.51653
920.0,0.51633
925.0,0.51602
930.0,0.51547
935.0,0.51814
940.0,0.51796
945.0,0.52016
950.0,0.52167
955.0,0.52391
960.0,0.52535
965.0,0.52868
970.0,0.53108
975.0,0.5347
980.0,0.53797
985.0,0.54103
990.0,0.54661
995.0,0.5494
1000.0,0.55394
1005.0,0.55869
1010.0,0.56513
1015.0,0.56891
1020.0,0.57518
1025.0,0.58072
1030.0,0.58663
1035.0,0.59198
1040.0,0.59634
1045.0,0.60216
1050.0,0.60825
1055.0,0.61326
1060.0,0.61857
1065.0,0.62364
1070.0,0.62857
1075.0,0.63374
1080.0,0.6378
1085.0,0.64223
1090.0,0.64577
1095.0,0.6496
1100.0,0.65338
1105.0,0.65809
1110.0,0.66021
1115.0,0.66415
1120.0,0.66726
1125.0,0.67001
1130.0,0.67357
1135.0,0.67602
1140.0,0.67897
1145.0,0.68062
1150.0,0.68462
1155.0,0.68794
1160.0,0.6894
1165.0,0.69181
1170.0,0.69568
1175.0,0.69817
1180.0,0.70194
1185.0,0.70519
1190.0,0.70765
1195.0,0.71124
1200.0,0.71321
1205.0,0.71616
1210.0,0.72019
1215.0,0.72291
1220.0,0.72604
1225.0,0.72971
1230.0,0.73312
1235.0,0.73627
1240.0,0.73995
1245.0,0.74288
1250.0,0.74604
1255.0,0.74783
1260.0,0.75271
1265.0,0.75574
1270.0,0.75948
1275.0,0.76234
1280.0,0.76467
1285.0,0.76965
1290.0,0.77222
1295.0,0.77577
1300.0,0.77938
1305.0,0.78412
1310.0,0.78582
1315.0,0.78776
1320.0,0.79289
1325.0,0.79667
1330.0,0.80096
1335.0,0.80485
1340.0,0.80604
1345.0,0.81069
1350.0,0.81215
1355.0,0.81433
1360.0,0.81674
1365.0,0.81962
1370.0,0.82186
1375.0,0.82381
1380.0,0.82635
1385.0,0.83315
1390.0,0.83463
1395.0,0.83468
1400.0,0.83764
1405.0,0.83911
1410.0,0.84237
1415.0,0.84417
1420.0,0.84262
1425.0,0.84358
1430.0,0.8411
1435.0,0.8403
1440.0,0.8372
1445.0,0.83434
1450.0,0.82618
1455.0,0.81551
1460.0,0.80204
1465.0,0.77678
1470.0,0.77446
1475.0,0.79788
1480.0,0.81536
1485.0,0.81848
1490.0,0.81936
1495.0,0.81991
1500.0,0.82188
1505.0,0.82017
1510.0,0.81984
1515.0,0.81812
1520.0,0.81812
1525.0,0.82127
1530.0,0.82324
1535.0,0.82662
1540.0,0.83271
1545.0,0.83776
1550.0,0.84069
1555.0,0.8434
1560.0,0.84559
1565.0,0.84895
1570.0,0.85125
1575.0,0.85379
1580.0,0.85465
1585.0,0.85866
1590.0,0.86134
1595.0,0.862
1600.0,0.86393
1605.0,0.86357
1610.0,0.86505
1615.0,0.86711
1620.0,0.86793
1625.0,0.86824
1630.0,0.86933
1635.0,0.86922
1640.0,0.87014
1645.0,0.87053
1650.0,0.87063
1655.0,0.87051
1660.0,0.87158
1665.0,0.87159
