Composition,
835.9,213.47
836.0,212.97
836.2,212.89
836.3,213.59
836.4,213.67
836.6,213.29
836.7,213.06
836.8,212.8
837.0,213.13
837.1,213.22
837.2,212.53
837.4,212.4
837.5,213.14
837.6,213.27
837.8,212.61
837.9,212.1
838.0,212.41
838.2,212.32
838.3,211.14
838.5,210.6
838.6,210.39
838.7,209.59
838.9,209.6
839.0,211.99
839.1,212.42
839.3,211.37
839.4,211.42
839.5,211.58
839.7,211.42
839.8,212.33
840.0,212.94
840.1,212.19
840.2,211.47
840.4,211.09
840.5,212.11
840.6,212.16
840.8,211.84
840.9,210.76
841.0,209.55
841.2,209.27
841.3,209.4
841.5,208.96
841.6,210.07
841.7,210.17
841.9,209.92
842.0,210.05
842.1,210.57
842.3,210.33
842.4,208.98
842.5,209.55
842.7,208.58
842.8,208.34
843.0,209.39
843.1,208.86
843.2,208.87
843.4,209.13
843.5,209.06
843.6,209.41
843.8,209.5
843.9,209.73
844.0,209.01
844.2,208.16
844.3,208.12
844.5,208.27
844.6,207.7
844.7,206.96
844.9,207.92
845.0,208.25
845.2,207.78
845.3,207.74
845.4,207.68
845.6,207.63
845.7,208.0
845.8,207.68
846.0,206.03
846.1,206.86
846.3,208.03
846.4,207.65
846.5,207.04
846.7,205.94
846.8,205.83
847.0,206.14
847.1,206.91
847.2,207.52
847.4,206.62
847.5,205.41
847.6,205.19
847.8,205.99
847.9,206.66
848.1,206.32
848.2,205.21
848.3,205.1
848.5,206.0
848.6,206.4
848.8,205.8
848.9,205.14
849.0,205.42
849.2,205.77
849.3,205.31
849.5,204.99
849.6,204.62
849.7,205.72
849.9,205.44
850.0,204.65
850.1,204.74
850.3,204.02
850.4,202.9
850.6,203.43
850.7,203.3
850.8,202.82
851.0,202.87
851.1,203.76
851.3,203.83
851.4,203.57
851.5,203.58
851.7,203.87
851.8,203.8
852.0,203.82
852.1,203.65
852.2,202.73
852.4,203.05
852.5,203.2
852.7,202.42
852.8,201.62
852.9,200.98
853.1,201.3
853.2,202.4
853.4,201.97
853.5,201.92
853.6,200.69
853.8,199.52
853.9,200.78
854.1,202.23
854.2,202.63
854.3,201.36
854.5,201.51
854.6,202.16
854.8,201.12
854.9,200.77
855.0,200.3
855.2,200.86
855.3,202.06
855.5,201.18
855.6,201.11
855.8,201.32
855.9,200.25
856.0,200.08
856.2,199.13
856.3,198.47
856.5,198.9
856.6,199.41
856.8,199.47
856.9,200.12
857.0,200.49
857.2,199.76
857.3,199.38
857.5,199.58
857.6,199.6
857.7,199.64
857.9,199.43
858.0,200.06
858.2,200.21
858.3,200.15
858.5,199.22
858.6,199.49
858.7,200.33
858.9,200.08
859.0,199.39
859.2,198.95
859.3,198.84
859.4,198.05
859.6,197.58
859.7,197.63
859.9,197.28
860.0,197.56
860.2,198.12
860.3,197.66
860.4,197.89
860.6,197.45
860.7,197.73
860.9,199.07
861.0,198.32
861.2,197.22
861.3,196.62
861.4,196.89
861.6,197.7
861.7,196.85
861.9,195.72
862.0,196.17
862.2,196.83
862.3,196.94
862.5,196.88
862.6,196.14
862.7,195.74
862.9,196.12
863.0,196.5
863.2,196.14
863.3,195.93
863.5,195.67
863.6,196.32
863.7,194.96
863.9,194.57
864.0,195.94
864.2,195.82
864.3,194.22
864.5,193.77
864.6,194.58
864.8,195.18
864.9,195.07
865.0,194.65
865.2,194.25
865.3,194.11
865.5,194.6
865.6,194.39
865.8,194.81
865.9,195.07
866.0,193.95
866.2,194.11
866.3,194.27
866.5,194.3
866.6,194.46
866.8,193.74
866.9,193.29
867.1,194.08
867.2,194.34
867.3,193.68
867.5,193.22
867.6,193.12
867.8,192.69
867.9,192.66
868.1,193.63
868.2,194.01
868.4,193.25
868.5,192.56
868.7,192.34
868.8,192.69
869.0,192.53
869.1,192.23
869.2,192.81
869.4,192.51
869.5,192.27
869.7,192.48
869.8,191.76
870.0,191.88
870.1,192.92
870.3,192.09
870.4,191.43
870.6,191.91
870.7,191.23
870.8,191.26
871.0,191.58
871.1,192.04
871.3,191.89
871.4,191.06
871.6,191.39
871.7,191.92
871.9,192.34
872.0,191.6
872.2,191.03
872.3,190.92
872.5,190.69
872.6,190.0
872.8,189.82
872.9,190.52
873.0,190.39
873.2,189.86
873.3,190.41
873.5,191.01
873.6,190.77
873.8,189.97
873.9,189.63
874.1,189.81
874.2,190.59
874.4,190.91
874.5,189.7
874.7,189.07
874.8,189.42
875.0,189.42
875.1,189.79
875.3,190.11
875.4,189.79
875.5,189.4
875.7,189.38
875.8,189.96
876.0,189.98
876.2,189.82
876.3,190.39
876.4,190.44
876.6,189.3
876.7,188.83
876.9,189.85
877.0,189.34
877.2,188.57
877.3,188.42
877.5,188.68
877.6,189.36
877.8,189.51
877.9,188.85
878.1,188.1
878.2,187.75
878.4,187.77
878.5,187.79
878.7,188.2
878.8,188.67
879.0,188.68
879.1,188.59
879.3,188.24
879.4,187.94
879.6,188.25
879.7,188.26
879.9,188.29
880.0,188.22
880.2,187.69
880.3,187.4
880.5,187.71
880.6,187.28
880.8,186.46
880.9,186.47
881.1,186.62
881.2,186.53
881.4,187.15
881.5,187.06
881.7,186.62
881.8,186.93
882.0,187.19
882.1,187.69
882.3,187.94
882.4,187.56
882.6,187.35
882.7,186.73
882.9,185.99
883.0,185.94
883.2,186.65
883.3,186.86
883.5,186.81
883.6,186.32
883.8,185.74
883.9,186.0
884.1,186.15
884.2,185.64
884.4,185.03
884.5,185.13
884.7,186.0
884.8,185.91
885.0,185.75
885.1,185.82
885.3,185.86
885.4,185.01
885.6,184.42
885.7,184.33
885.9,184.57
886.0,184.87
886.2,184.75
886.3,184.79
886.5,184.75
886.6,184.15
886.8,183.93
886.9,184.19
887.1,184.85
887.2,185.25
887.4,184.84
887.5,184.53
887.7,184.69
887.8,185.14
888.0,185.06
888.2,184.89
888.3,184.99
888.5,184.13
888.6,183.83
888.8,184.39
888.9,184.57
889.1,184.59
889.2,184.27
889.4,184.05
889.5,184.25
889.7,184.18
889.8,184.18
890.0,184.27
890.1,184.41
890.3,184.1
890.4,183.66
890.6,183.41
890.8,183.38
890.9,184.02
891.0,183.74
891.2,183.65
891.4,183.82
891.5,183.93
891.7,183.73
891.8,183.29
892.0,182.89
892.1,182.45
892.3,182.86
892.4,183.05
892.6,183.11
892.7,183.3
892.9,183.21
893.0,182.78
893.2,183.1
893.4,183.4
893.5,183.56
893.7,183.29
893.8,182.45
894.0,182.06
894.1,182.28
894.3,182.33
894.4,182.42
894.6,182.21
894.7,182.13
894.9,182.44
895.0,182.46
895.2,181.81
895.4,181.79
895.5,182.27
895.7,182.48
895.8,181.92
896.0,181.42
896.1,181.78
896.3,181.45
896.4,180.99
896.6,181.37
896.8,181.76
896.9,181.32
897.1,180.76
897.2,180.82
897.4,181.14
897.5,181.23
897.7,181.74
897.8,182.07
898.0,181.64
898.2,181.52
898.3,180.99
898.5,180.98
898.6,181.68
898.8,181.54
898.9,181.2
899.1,182.12
899.2,182.37
899.4,181.8
899.6,181.47
899.7,181.05
899.9,180.94
900.0,181.07
900.2,180.95
900.3,180.95
900.5,181.23
900.7,181.41
900.8,181.23
901.0,180.95
901.1,180.79
901.3,180.83
901.4,180.8
901.6,180.69
901.8,180.6
901.9,180.69
902.1,181.44
902.2,181.57
902.4,181.41
902.5,181.58
902.7,181.56
902.8,181.45
903.0,181.24
903.2,180.5
903.3,179.98
903.5,180.04
903.6,180.4
903.8,180.62
904.0,180.51
904.1,180.71
904.3,181.05
904.4,180.76
904.6,180.02
904.7,179.65
904.9,180.26
905.0,181.02
905.2,180.92
905.4,179.98
905.5,179.67
905.7,179.74
905.8,180.04
906.0,180.12
906.2,180.1
906.3,180.34
906.5,180.36
906.6,180.16
906.8,179.9
907.0,180.23
907.1,180.17
907.3,180.18
907.4,180.38
907.6,180.0
907.7,180.04
907.9,180.07
908.1,180.23
908.2,180.77
908.4,181.18
908.5,180.81
908.7,180.21
908.9,179.78
909.0,180.1
909.2,180.29
909.3,179.88
909.5,179.52
909.7,179.65
909.8,179.76
910.0,179.8
910.1,179.95
910.3,179.64
910.5,179.4
910.6,179.68
910.8,179.37
910.9,179.16
911.1,179.34
911.3,179.52
911.4,179.81
911.6,179.54
911.7,179.44
911.9,178.98
912.1,179.26
912.2,179.96
912.4,179.61
912.5,179.6
912.7,180.07
912.9,179.63
913.0,178.88
913.2,179.09
913.3,179.52
913.5,180.02
913.7,180.22
913.8,180.22
914.0,179.74
914.2,179.36
914.3,180.09
914.5,180.31
914.6,179.47
914.8,178.85
915.0,179.14
915.1,179.48
915.3,179.56
915.4,179.35
915.6,179.47
915.8,179.6
915.9,179.42
916.1,179.48
916.3,179.34
916.4,179.11
916.6,179.54
916.7,180.02
916.9,179.58
917.1,179.57
917.2,179.99
917.4,179.93
917.5,180.1
917.7,179.97
917.9,180.08
918.0,180.37
918.2,180.57
918.4,180.06
918.5,179.88
918.7,180.02
918.8,179.62
919.0,179.3
919.2,179.56
919.3,179.64
919.5,179.46
919.7,179.54
919.8,179.68
920.0,179.69
920.2,180.03
920.3,180.18
920.5,179.82
920.6,179.73
920.8,179.96
921.0,180.24
921.1,180.27
921.3,179.75
921.5,179.58
921.6,179.85
921.8,180.0
922.0,179.85
922.1,179.72
922.3,179.75
922.4,179.89
922.6,179.85
922.8,179.92
922.9,180.22
923.1,180.41
923.3,180.34
923.4,180.34
923.6,180.46
923.8,180.33
923.9,180.0
924.1,180.07
924.3,179.87
924.4,179.91
924.6,180.24
924.7,180.52
924.9,180.46
925.1,180.14
925.2,180.57
925.4,180.71
925.6,180.68
925.7,181.02
925.9,181.42
926.1,181.17
926.2,181.17
926.4,181.35
926.6,180.64
926.7,180.6
926.9,180.88
927.1,180.56
927.2,180.15
927.4,179.89
927.6,179.99
927.7,180.58
927.9,181.04
928.0,181.05
928.2,181.34
928.4,181.4
928.5,180.82
928.7,180.53
928.9,180.83
929.0,181.08
929.2,181.57
929.4,181.74
929.5,181.11
929.7,180.84
929.9,180.84
930.0,180.85
930.2,180.83
930.4,181.07
930.5,181.05
930.7,181.03
930.9,181.43
931.0,181.2
931.2,181.23
931.4,181.69
931.6,181.86
931.7,181.88
931.9,181.49
932.1,181.31
932.2,181.71
932.4,181.84
932.6,181.95
932.7,181.85
932.9,181.91
933.1,182.21
933.2,182.06
933.4,181.76
933.6,181.92
933.7,181.86
933.9,181.9
934.1,182.21
934.2,182.15
934.4,181.98
934.6,182.2
934.8,182.26
934.9,182.31
935.1,182.53
935.3,182.72
935.4,182.8
935.6,182.62
935.8,182.52
935.9,182.59
936.1,183.02
936.3,183.06
936.4,183.04
936.6,183.09
936.8,183.11
936.9,182.98
937.1,182.98
937.3,182.83
937.5,182.94
937.6,183.35
937.8,183.12
938.0,182.77
938.1,182.84
938.3,182.64
938.5,182.8
938.6,183.4
938.8,183.68
939.0,183.59
939.2,183.77
939.3,184.33
939.5,184.32
939.7,183.92
939.8,183.66
940.0,183.43
940.2,183.6
940.3,183.87
940.5,184.08
940.7,184.34
940.8,184.11
941.0,183.88
941.2,184.13
941.4,184.11
941.5,184.13
941.7,184.42
941.9,184.61
942.0,184.83
942.2,185.06
942.4,184.81
942.6,184.66
942.7,184.71
942.9,184.66
943.1,184.88
943.3,184.81
943.4,184.72
943.6,185.1
943.8,185.21
943.9,185.42
944.1,185.72
944.3,185.57
944.5,185.66
944.6,185.69
944.8,185.64
945.0,185.7
945.1,185.65
945.3,185.75
945.5,185.78
945.7,185.64
945.8,185.69
946.0,185.81
946.2,186.09
946.3,186.27
946.5,186.11
946.7,185.78
946.9,185.86
947.0,186.15
947.2,186.37
947.4,186.67
947.6,186.89
947.7,186.79
947.9,186.74
948.1,186.86
948.3,187.01
948.4,187.23
948.6,187.26
948.8,187.06
949.0,187.09
949.1,187.12
949.3,187.11
949.5,187.29
949.6,187.51
949.8,187.89
950.0,188.09
950.2,188.25
950.3,188.26
950.5,188.25
950.7,188.15
950.9,187.9
951.0,188.03
951.2,188.48
951.4,188.76
951.6,188.92
951.7,188.87
951.9,188.93
952.1,188.75
952.3,188.66
952.4,188.8
952.6,189.16
952.8,189.18
953.0,189.01
953.1,189.47
953.3,189.38
953.5,189.29
953.7,189.4
953.8,189.43
954.0,189.51
954.2,189.8
954.4,190.01
954.5,190.15
954.7,190.26
954.9,190.11
955.1,190.16
955.2,190.45
955.4,190.63
955.6,191.17
955.8,191.38
956.0,191.01
956.1,190.88
956.3,190.87
956.5,190.79
956.7,190.65
956.8,190.6
957.0,191.0
957.2,191.43
957.4,191.35
957.5,191.15
957.7,191.21
957.9,191.68
958.1,192.3
958.2,192.49
958.4,192.44
958.6,192.18
958.8,191.56
959.0,191.59
959.1,192.14
959.3,192.18
959.5,192.3
959.7,192.61
959.8,192.86
960.0,192.9
960.2,193.24
960.4,193.32
960.5,193.2
960.7,193.2
960.9,193.29
961.1,193.52
961.3,193.53
961.4,193.83
961.6,194.05
961.8,194.03
962.0,193.81
962.2,193.74
962.3,194.09
962.5,194.63
962.7,194.63
962.9,194.63
963.0,194.76
963.2,194.88
963.4,194.99
963.6,195.12
963.8,195.13
963.9,195.35
964.1,195.72
964.3,195.86
964.5,196.21
964.7,196.36
964.8,196.08
965.0,195.81
965.2,195.7
965.4,195.84
965.6,196.24
965.7,196.45
965.9,196.6
966.1,196.76
966.3,196.81
966.5,196.88
966.6,196.96
966.8,196.99
967.0,196.82
967.2,197.19
967.4,197.5
967.5,197.36
967.7,197.62
967.9,198.05
968.1,197.97
968.3,198.09
968.4,198.4
968.6,198.5
968.8,198.73
969.0,198.72
969.2,198.57
969.3,198.93
969.5,199.0
969.7,198.95
969.9,199.25
970.1,199.52
970.3,199.78
970.4,199.54
970.6,199.32
970.8,199.9
971.0,200.45
971.2,200.4
971.3,200.18
971.5,200.23
971.7,200.24
971.9,200.52
972.1,200.61
972.3,200.57
972.4,201.04
972.6,201.47
972.8,201.57
973.0,201.38
973.2,201.25
973.3,201.57
973.5,201.9
973.7,201.93
973.9,202.1
974.1,202.19
974.3,202.19
974.5,202.42
974.6,202.6
974.8,202.47
975.0,202.52
975.2,202.51
975.4,202.7
975.5,203.12
975.7,203.67
975.9,204.08
976.1,203.84
976.3,203.68
976.5,203.94
976.7,204.11
976.8,204.17
977.0,204.34
977.2,204.45
977.4,204.45
977.6,204.61
977.8,204.96
977.9,205.13
978.1,205.17
978.3,205.45
978.5,205.62
978.7,205.69
978.9,205.75
979.0,205.83
979.2,205.84
979.4,206.01
979.6,206.33
979.8,206.44
980.0,206.52
980.2,206.74
980.3,206.88
980.5,206.98
980.7,207.19
980.9,207.47
981.1,207.57
981.3,207.66
981.5,207.7
981.7,207.75
981.8,207.98
982.0,208.19
982.2,208.26
982.4,208.34
982.6,208.56
982.8,208.78
983.0,208.97
983.1,209.05
983.3,208.99
983.5,209.31
983.7,209.42
983.9,209.43
984.1,209.47
984.3,209.73
984.4,210.02
984.6,210.3
984.8,210.69
985.0,210.51
985.2,210.54
985.4,210.73
985.6,210.71
985.8,210.87
985.9,211.12
986.1,211.37
986.3,211.46
986.5,211.59
986.7,211.88
986.9,212.08
987.1,212.14
987.3,212.37
987.4,212.5
987.6,212.51
987.8,212.82
988.0,213.18
988.2,213.21
988.4,213.12
988.6,213.3
988.8,213.6
989.0,213.54
989.1,213.65
989.3,213.91
989.5,214.21
989.7,214.33
989.9,214.59
990.1,214.95
990.3,215.0
990.5,215.2
990.7,215.49
990.8,215.51
991.0,215.4
991.2,215.46
991.4,215.67
991.6,215.74
991.8,215.96
992.0,216.34
992.2,216.29
992.4,216.24
992.5,216.58
992.7,216.71
992.9,217.0
993.1,217.23
993.3,217.14
993.5,217.39
993.7,217.6
993.9,217.96
994.1,218.09
994.3,217.92
994.5,218.02
994.6,218.28
994.8,218.62
995.0,218.79
995.2,218.93
995.4,219.06
995.6,219.15
995.8,219.38
996.0,219.62
996.2,219.59
996.4,219.56
996.5,219.93
996.7,220.34
996.9,220.57
997.1,220.62
997.3,220.82
997.5,221.28
997.7,221.37
997.9,221.13
998.1,221.49
998.3,221.76
998.5,221.9
998.7,221.95
998.9,222.13
999.0,222.36
999.2,222.25
999.4,222.38
999.6,222.71
999.8,222.92
1000.0,222.93
1000.2,222.99
1000.4,223.06
1000.6,223.33
1000.8,223.6
1001.0,223.87
1001.2,224.07
1001.4,224.15
1001.6,224.38
1001.8,224.75
1001.9,224.85
1002.1,225.06
1002.3,225.33
1002.5,225.45
1002.7,225.49
1002.9,225.51
1003.1,225.77
1003.3,225.99
1003.5,226.16
1003.7,226.24
1003.9,226.22
1004.1,226.51
1004.3,226.82
1004.5,227.09
1004.7,227.3
1004.9,227.42
1005.0,227.55
1005.3,227.54
1005.4,227.51
1005.6,227.59
1005.8,227.66
1006.0,227.92
1006.2,228.37
1006.4,228.8
1006.6,228.98
1006.8,229.08
1007.0,229.11
1007.2,229.3
1007.4,229.57
1007.6,229.84
1007.8,230.03
1008.0,229.96
1008.2,230.03
1008.4,230.41
1008.6,230.7
1008.8,230.99
1009.0,231.26
1009.2,231.3
1009.4,231.2
1009.5,231.33
1009.8,231.6
1010.0,231.7
1010.1,231.91
1010.3,232.17
1010.5,232.65
1010.7,232.73
1010.9,232.59
1011.1,232.7
1011.3,233.0
1011.5,233.28
1011.7,233.43
1011.9,233.58
1012.1,233.62
1012.3,233.83
1012.5,234.14
1012.7,234.32
1012.9,234.59
1013.1,234.77
1013.3,234.78
1013.5,235.04
1013.7,235.41
1013.9,235.46
1014.1,235.61
1014.3,235.76
1014.5,235.86
1014.7,236.06
1014.9,236.49
1015.1,236.67
1015.3,236.63
1015.5,236.77
1015.7,236.97
1015.9,237.21
1016.1,237.33
1016.3,237.46
1016.5,237.68
1016.7,237.82
1016.9,237.86
1017.1,238.12
1017.3,238.38
1017.5,238.52
1017.7,238.66
1017.9,238.73
1018.1,238.72
1018.3,238.93
1018.5,239.41
1018.7,239.74
1018.9,240.07
1019.1,240.16
1019.3,240.14
1019.5,240.27
1019.7,240.39
1019.9,240.58
1020.1,241.01
1020.3,241.14
1020.5,241.29
1020.7,241.56
1020.9,241.73
1021.1,241.75
1021.3,241.69
1021.5,241.92
1021.7,242.19
1021.9,242.35
1022.1,242.51
1022.3,242.84
1022.5,243.06
1022.7,243.11
1022.9,243.1
1023.1,243.28
1023.3,243.67
1023.5,244.12
1023.7,244.54
1023.9,244.49
1024.1,244.46
1024.3,244.64
1024.5,244.82
1024.7,245.05
1024.9,245.16
1025.1,245.08
1025.3,245.25
1025.5,245.65
1025.7,245.69
1025.9,245.75
1026.1,246.15
1026.3,246.41
1026.5,246.49
1026.8,246.55
1026.9,246.68
1027.2,246.86
1027.4,247.01
1027.6,247.27
1027.8,247.39
1028.0,247.52
1028.2,247.8
1028.4,247.89
1028.6,248.11
1028.8,248.46
1029.0,248.7
1029.2,248.82
1029.4,248.98
1029.6,249.13
1029.8,249.36
1030.0,249.56
1030.2,249.71
1030.4,249.87
1030.6,250.13
1030.8,250.29
1031.0,250.41
1031.2,250.55
1031.4,250.69
1031.7,250.7
1031.8,250.77
1032.1,251.11
1032.3,251.44
1032.5,251.67
1032.7,251.84
1032.9,252.08
1033.1,252.33
1033.3,252.46
1033.5,252.49
1033.7,252.54
1033.9,252.88
1034.1,252.98
1034.3,253.04
1034.5,253.17
1034.7,253.32
1034.9,253.67
1035.2,253.95
1035.4,254.09
1035.6,254.27
1035.8,254.42
1036.0,254.54
1036.2,254.67
1036.4,254.72
1036.6,254.98
1036.8,255.25
1037.0,255.38
1037.2,255.46
1037.4,255.64
1037.6,255.83
1037.8,256.0
1038.1,256.35
1038.3,256.65
1038.5,256.74
1038.7,256.87
1038.9,256.83
1039.1,256.87
1039.3,257.12
1039.5,257.39
1039.7,257.6
1039.9,257.62
1040.1,257.72
1040.3,258.02
1040.6,258.28
1040.8,258.54
1041.0,258.73
1041.2,258.79
1041.4,258.82
1041.6,258.96
1041.8,259.34
1042.0,259.69
1042.2,259.69
1042.4,259.69
1042.6,259.99
1042.8,260.15
1043.1,260.31
1043.3,260.41
1043.5,260.67
1043.7,260.93
1043.9,261.05
1044.1,261.28
1044.3,261.26
1044.5,261.24
1044.8,261.45
1045.0,261.66
1045.2,261.78
1045.4,262.03
1045.6,262.26
1045.8,262.54
1046.0,262.67
1046.2,262.69
1046.4,262.92
1046.6,263.1
1046.9,263.16
1047.1,263.35
1047.3,263.48
1047.5,263.57
1047.7,263.82
1047.9,263.98
1048.1,264.16
1048.3,264.26
1048.6,264.44
1048.8,264.61
1049.0,264.67
1049.2,264.91
1049.4,265.16
1049.6,265.28
1049.8,265.24
1050.0,265.39
1050.3,265.77
1050.5,265.98
1050.7,266.08
1050.9,266.13
1051.1,266.3
1051.3,266.6
1051.5,266.71
1051.7,266.86
1051.9,266.93
1052.2,267.13
1052.4,267.47
1052.6,267.65
1052.8,267.68
1053.0,267.77
1053.2,267.91
1053.4,268.03
1053.7,268.36
1053.9,268.66
1054.1,268.59
1054.3,268.49
1054.5,268.57
1054.7,268.84
1054.9,269.19
1055.2,269.34
1055.4,269.32
1055.6,269.58
1055.8,269.93
1056.0,270.05
1056.2,270.06
1056.4,270.16
1056.7,270.38
1056.9,270.62
1057.1,270.79
1057.3,270.95
1057.5,271.02
1057.8,271.09
1058.0,271.15
1058.2,271.21
1058.4,271.48
1058.6,271.61
1058.8,271.73
1059.0,271.96
1059.3,272.12
1059.5,272.39
1059.7,272.63
1059.9,272.69
1060.1,272.87
1060.3,272.77
1060.6,272.7
1060.8,272.96
1061.0,273.24
1061.2,273.38
1061.4,273.6
1061.7,273.75
1061.9,273.84
1062.1,274.05
1062.3,274.38
1062.5,274.57
1062.7,274.57
1062.9,274.56
1063.2,274.71
1063.4,274.86
1063.6,275.09
1063.8,275.07
1064.0,275.07
1064.3,275.31
1064.5,275.53
1064.7,275.79
1064.9,276.04
1065.1,276.06
1065.3,276.09
1065.6,276.24
1065.8,276.29
1066.0,276.53
1066.2,276.77
1066.4,276.9
1066.7,277.03
1066.9,277.18
1067.1,277.24
1067.3,277.27
1067.6,277.45
1067.8,277.64
1068.0,277.84
1068.2,277.95
1068.4,277.97
1068.7,278.05
1068.9,278.18
1069.1,278.21
1069.3,278.35
1069.5,278.65
1069.8,278.73
1070.0,278.76
1070.2,279.05
1070.4,279.21
1070.6,279.37
1070.8,279.57
1071.1,279.69
1071.3,279.85
1071.5,279.98
1071.7,280.08
1072.0,280.08
1072.2,280.0
1072.4,280.12
1072.6,280.3
1072.8,280.57
1073.1,280.75
1073.3,280.87
1073.5,281.0
1073.7,281.13
1074.0,281.15
1074.2,281.24
1074.4,281.4
1074.6,281.56
1074.8,281.72
1075.1,281.84
1075.3,281.98
1075.5,282.25
1075.7,282.35
1076.0,282.26
1076.2,282.26
1076.4,282.45
1076.6,282.67
1076.9,282.77
