Composition,
Date Added,1986-01-16
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,400
Sample Name,"Oliv , Enst "
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,75% PO-17 25% PE-12   
Sample ID,CMXO16
Original Sample ID,XO-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,455.58
410.0,475.73
420.0,488.44
430.0,499.17
440.0,516.3
450.0,524.54
460.0,534.46
470.0,545.06
480.0,558.81
490.0,568.29
500.0,583.91
510.0,600.49
520.0,615.21
530.0,623.93
540.0,631.02
550.0,632.19
560.0,638.69
570.0,639.59
580.0,638.25
590.0,635.62
600.0,633.18
610.0,630.57
620.0,627.74
630.0,625.73
640.0,625.52
650.0,627.67
660.0,630.76
670.0,631.71
680.0,632.59
690.0,630.03
700.0,625.71
710.0,619.99
720.0,611.45
730.0,600.1
740.0,585.54
750.0,566.24
760.0,546.79
770.0,524.01
780.0,496.85
790.0,469.52
800.0,442.99
810.0,416.15
820.0,390.75
830.0,368.72
840.0,348.98
850.0,331.68
860.0,317.32
870.0,305.28
880.0,295.19
890.0,288.2
900.0,282.48
910.0,277.27
920.0,275.63
930.0,274.32
940.0,274.59
950.0,276.81
960.0,281.62
970.0,286.47
980.0,292.64
990.0,300.02
1000.0,306.37
1010.0,313.86
1020.0,320.6
1030.0,326.74
1040.0,332.6
1050.0,338.69
1060.0,343.88
1070.0,352.42
1080.0,359.0
1090.0,366.94
1100.0,376.6
1110.0,385.22
1120.0,393.65
1130.0,401.61
1140.0,407.81
1150.0,415.72
1160.0,420.49
1170.0,427.45
1180.0,431.42
1190.0,434.83
1200.0,439.39
1210.0,441.13
1220.0,445.63
1230.0,450.48
1240.0,454.17
1250.0,458.37
1260.0,463.44
1270.0,467.67
1280.0,471.78
1290.0,477.95
1300.0,483.93
1310.0,489.01
1320.0,496.23
1330.0,502.83
1340.0,510.59
1350.0,515.78
1360.0,523.0
1370.0,527.98
1380.0,536.07
1390.0,533.51
1400.0,542.98
1410.0,551.61
1420.0,558.28
1430.0,562.22
1440.0,567.4
1450.0,571.34
1460.0,574.7
1470.0,576.75
1480.0,575.49
1490.0,578.79
1500.0,576.03
1510.0,575.14
1520.0,572.72
1530.0,568.96
1540.0,564.66
1550.0,560.69
1560.0,556.97
1570.0,549.55
1580.0,545.33
1590.0,538.48
1600.0,532.82
1610.0,526.45
1620.0,519.9
1630.0,514.31
1640.0,509.82
1650.0,501.68
1660.0,494.85
1670.0,489.95
1680.0,483.43
1690.0,477.3
1700.0,474.08
1710.0,470.18
1720.0,464.41
1730.0,460.25
1740.0,456.01
1750.0,452.15
1760.0,447.97
1770.0,445.25
1780.0,442.71
1790.0,442.03
1800.0,439.83
1810.0,437.59
1820.0,436.79
1830.0,436.54
1840.0,433.39
1850.0,434.63
1860.0,434.86
1870.0,437.87
1880.0,437.21
1890.0,438.45
1900.0,439.78
1910.0,441.42
1920.0,444.05
1930.0,447.39
1940.0,452.29
1950.0,455.46
1960.0,460.73
1970.0,466.95
1980.0,471.73
1990.0,477.41
2000.0,483.29
2010.0,489.99
2020.0,497.02
2030.0,505.42
2040.0,512.6
2050.0,520.7
2060.0,528.42
2070.0,536.66
2080.0,546.62
2090.0,553.97
2100.0,560.37
2110.0,567.81
2120.0,579.03
2130.0,589.18
2140.0,595.58
2150.0,601.46
2160.0,608.44
2170.0,622.0
2180.0,622.22
2190.0,630.03
2200.0,634.59
2210.0,642.31
2220.0,646.22
2230.0,651.58
2240.0,656.1
2250.0,659.55
2260.0,666.31
2270.0,667.2
2280.0,665.35
2290.0,654.96
2300.0,658.54
2310.0,648.7
2320.0,654.2
2330.0,672.72
2340.0,684.65
2350.0,687.34
2360.0,693.54
2370.0,687.51
2380.0,687.11
2390.0,687.89
2400.0,696.51
2410.0,699.75
2420.0,701.85
2430.0,697.53
2440.0,699.03
2450.0,701.76
2460.0,697.54
2470.0,700.49
2480.0,703.48
2490.0,699.35
2500.0,698.36
