Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 982086,116 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP183
Original Sample ID,MP-TXH-183
Viewing Geometry,unknown
Wavelength,Response
250.0,0.03194
255.0,0.03175
260.0,0.03161
265.0,0.03142
270.0,0.03168
275.0,0.03196
280.0,0.0322
285.0,0.03228
290.0,0.03224
295.0,0.03226
300.0,0.03231
305.0,0.03243
310.0,0.03263
315.0,0.03289
320.0,0.03303
325.0,0.03318
330.0,0.03341
335.0,0.03361
340.0,0.03378
345.0,0.03397
350.0,0.03413
355.0,0.03433
360.0,0.03451
365.0,0.03475
370.0,0.03499
375.0,0.03521
380.0,0.03544
385.0,0.03566
390.0,0.03599
395.0,0.03623
400.0,0.03647
405.0,0.03674
410.0,0.03701
415.0,0.03728
420.0,0.03754
425.0,0.03776
430.0,0.03798
435.0,0.03825
440.0,0.0385
445.0,0.03868
450.0,0.03882
455.0,0.03894
460.0,0.0391
465.0,0.03925
470.0,0.03946
475.0,0.03956
480.0,0.03969
485.0,0.03984
490.0,0.03999
495.0,0.04014
500.0,0.0403
505.0,0.04048
510.0,0.04063
515.0,0.04081
520.0,0.04098
525.0,0.04111
530.0,0.04127
535.0,0.04141
540.0,0.04153
545.0,0.04163
550.0,0.04168
555.0,0.04177
560.0,0.04186
565.0,0.04195
570.0,0.04203
575.0,0.04214
580.0,0.04223
585.0,0.0423
590.0,0.04233
595.0,0.04238
600.0,0.04242
605.0,0.04245
610.0,0.04247
615.0,0.04247
620.0,0.04248
625.0,0.04251
630.0,0.04257
635.0,0.04257
640.0,0.04257
645.0,0.04259
650.0,0.04261
655.0,0.0426
660.0,0.04262
665.0,0.04261
670.0,0.0426
675.0,0.04258
680.0,0.04255
685.0,0.04249
690.0,0.04244
695.0,0.0424
700.0,0.04236
705.0,0.04234
710.0,0.0423
715.0,0.04225
720.0,0.04219
725.0,0.04223
730.0,0.04226
735.0,0.04226
740.0,0.04228
745.0,0.0423
750.0,0.04236
755.0,0.04238
760.0,0.04237
765.0,0.04233
770.0,0.04236
775.0,0.04236
780.0,0.04233
785.0,0.04233
790.0,0.04229
795.0,0.04225
800.0,0.04225
805.0,0.04222
810.0,0.04227
815.0,0.04215
820.0,0.04215
825.0,0.04216
830.0,0.04208
835.0,0.04208
840.0,0.04204
845.0,0.04198
850.0,0.04193
855.0,0.0419
860.0,0.04195
865.0,0.04196
870.0,0.04194
875.0,0.04197
880.0,0.0421
885.0,0.04189
890.0,0.04193
895.0,0.04198
900.0,0.04204
905.0,0.04201
910.0,0.04206
915.0,0.04208
920.0,0.04212
925.0,0.04212
930.0,0.04208
935.0,0.04204
940.0,0.04202
945.0,0.042
950.0,0.04199
955.0,0.04201
960.0,0.04205
965.0,0.04203
970.0,0.04202
975.0,0.0421
980.0,0.04212
985.0,0.04216
990.0,0.04214
995.0,0.04211
1000.0,0.0421
1005.0,0.0421
1010.0,0.04207
1015.0,0.04204
1020.0,0.04205
1025.0,0.04209
1030.0,0.04213
1035.0,0.04214
1040.0,0.0421
1045.0,0.04208
1050.0,0.04208
1055.0,0.04203
1060.0,0.04199
1065.0,0.04199
1070.0,0.04202
1075.0,0.04198
1080.0,0.04195
1085.0,0.04194
1090.0,0.04191
1095.0,0.04188
1100.0,0.04182
1105.0,0.04181
1110.0,0.04184
1115.0,0.04184
1120.0,0.04187
1125.0,0.04187
1130.0,0.04183
1135.0,0.04182
1140.0,0.04181
1145.0,0.04179
1150.0,0.04178
1155.0,0.0418
1160.0,0.04179
1165.0,0.04176
1170.0,0.04171
1175.0,0.04171
1180.0,0.04173
1185.0,0.04172
1190.0,0.04173
1195.0,0.04169
1200.0,0.04169
1205.0,0.04175
1210.0,0.04176
1215.0,0.04174
1220.0,0.04175
1225.0,0.04172
1230.0,0.04167
1235.0,0.04164
1240.0,0.04162
1245.0,0.04164
1250.0,0.04164
1255.0,0.04163
1260.0,0.04162
1265.0,0.04162
