Composition,
Date Added,2001-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA3-11 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM57
Original Sample ID,MM-MJR-057
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.22
330.0,44.98
340.0,46.0
350.0,46.99
360.0,47.85
370.0,49.19
380.0,49.94
390.0,50.96
400.0,51.48
410.0,52.0
420.0,52.16
430.0,52.08
440.0,51.51
450.0,50.97
460.0,51.04
470.0,51.32
480.0,51.51
490.0,51.7
500.0,52.01
510.0,52.22
520.0,52.57
530.0,52.68
540.0,52.89
550.0,52.88
560.0,52.88
570.0,52.77
580.0,52.7
590.0,52.55
600.0,52.36
610.0,52.22
620.0,52.24
630.0,52.06
640.0,51.82
650.0,51.54
660.0,51.2
670.0,50.81
680.0,50.4
690.0,50.08
700.0,49.77
710.0,49.46
720.0,49.22
730.0,48.86
740.0,48.7
750.0,48.36
760.0,48.21
770.0,47.97
780.0,47.81
790.0,47.58
800.0,47.42
810.0,47.27
820.0,47.23
830.0,47.09
840.0,46.92
850.0,47.06
860.0,46.8
870.0,46.65
880.0,46.59
890.0,46.63
900.0,46.93
910.0,46.11
920.0,46.19
930.0,45.71
940.0,45.45
950.0,45.14
960.0,44.9
970.0,44.42
980.0,44.2
990.0,44.12
1000.0,44.06
1010.0,44.0
1020.0,44.11
1030.0,44.01
1040.0,43.96
1050.0,44.24
1060.0,44.32
1070.0,44.29
1080.0,44.49
1090.0,44.53
1100.0,44.38
1110.0,44.45
1120.0,44.64
1130.0,44.86
1140.0,44.97
1150.0,45.07
1160.0,45.06
1170.0,45.06
1180.0,44.97
1190.0,44.93
1200.0,44.96
1210.0,45.03
1220.0,44.86
1230.0,44.45
1240.0,44.41
1250.0,43.92
1260.0,43.67
1270.0,43.48
1280.0,43.53
1290.0,43.46
1300.0,43.75
1310.0,43.68
1320.0,43.76
1330.0,43.91
1340.0,43.89
1350.0,43.78
1360.0,43.68
1370.0,43.82
1380.0,43.9
1390.0,43.96
1400.0,43.78
1410.0,43.9
1420.0,43.83
1430.0,43.68
1440.0,43.51
1450.0,43.63
1460.0,43.62
1470.0,43.48
1480.0,43.57
1490.0,43.85
1500.0,43.94
1510.0,44.03
1520.0,44.08
1530.0,43.78
1540.0,43.95
1550.0,43.65
1560.0,43.77
1570.0,44.06
1580.0,44.36
1590.0,44.12
1600.0,44.35
1610.0,44.28
1620.0,43.97
1630.0,44.15
1640.0,44.08
1650.0,44.45
1660.0,44.87
1670.0,45.42
1680.0,45.1
1690.0,45.17
1700.0,44.73
1710.0,44.61
1720.0,44.43
1730.0,44.52
1740.0,44.66
1750.0,44.6
1760.0,44.6
1770.0,44.58
1780.0,44.53
1790.0,44.54
1800.0,44.32
1810.0,44.39
1820.0,44.24
1830.0,44.04
1840.0,43.9
1850.0,43.97
1860.0,43.7
1870.0,43.75
1880.0,43.75
1890.0,43.73
1900.0,43.65
1910.0,43.64
1920.0,43.55
1930.0,43.63
1940.0,43.49
1950.0,43.6
1960.0,43.6
1970.0,43.56
1980.0,43.56
1990.0,43.63
2000.0,43.45
2010.0,43.43
2020.0,43.39
2030.0,43.13
2040.0,43.01
2050.0,43.12
2060.0,43.06
2070.0,42.97
2080.0,43.09
2090.0,43.25
2100.0,43.02
2110.0,43.04
2120.0,43.13
2130.0,42.99
2140.0,42.69
2150.0,42.61
2160.0,42.67
2170.0,42.45
2180.0,42.4
2190.0,42.48
2200.0,42.44
2210.0,42.39
2220.0,42.38
2230.0,42.27
2240.0,42.08
2250.0,42.05
2260.0,41.83
2270.0,41.97
2280.0,42.07
2290.0,42.45
2300.0,42.53
2310.0,42.69
2320.0,42.63
2330.0,42.61
2340.0,42.4
2350.0,42.23
2360.0,42.11
2370.0,42.16
2380.0,42.24
2390.0,42.16
2400.0,42.36
2410.0,42.63
2420.0,42.78
2430.0,42.42
2440.0,42.49
2450.0,42.49
2460.0,42.33
2470.0,42.19
2480.0,42.46
2490.0,42.66
2500.0,42.81
2510.0,43.03
2520.0,42.98
2530.0,42.93
2540.0,42.42
2550.0,42.39
