Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,EM-GRAY-373-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM135
Original Sample ID,MM-REM-135
Viewing Geometry,unknown
Wavelength,Response
833.34,0.537513
833.47,0.537733
833.6,0.537517
833.74,0.537513
833.87,0.537646
834.01,0.53687
834.14,0.536857
834.28,0.538306
834.41,0.537937
834.54,0.537679
834.68,0.537686
834.81,0.537494
834.95,0.536864
835.08,0.537338
835.22,0.536873
835.35,0.535632
835.48,0.536256
835.62,0.536703
835.75,0.536527
835.89,0.536848
836.02,0.537487
836.16,0.537833
836.29,0.536927
836.43,0.535533
836.56,0.536283
836.7,0.538723
836.83,0.538925
836.97,0.539184
837.1,0.539363
837.24,0.537471
837.37,0.53752
837.51,0.537225
837.64,0.536277
837.78,0.536947
837.92,0.53857
838.05,0.538038
838.19,0.536484
838.32,0.536371
838.46,0.536865
838.59,0.537784
838.73,0.538067
838.86,0.537149
839.0,0.537039
839.14,0.53743
839.27,0.537652
839.41,0.537298
839.54,0.536931
839.68,0.536533
839.82,0.536861
839.95,0.537492
840.09,0.537218
840.22,0.536914
840.36,0.535851
840.5,0.535431
840.63,0.534531
840.77,0.534502
840.91,0.535711
841.04,0.535494
841.18,0.535645
841.31,0.536626
841.45,0.537469
841.59,0.537147
841.72,0.536446
841.86,0.536005
842.0,0.535494
842.13,0.53485
842.27,0.534816
842.41,0.535242
842.54,0.535612
842.68,0.535634
842.82,0.535437
842.96,0.534749
843.09,0.534297
843.23,0.535661
843.37,0.53528
843.5,0.533678
843.64,0.534004
843.78,0.535221
843.92,0.535756
844.05,0.534326
844.19,0.534275
844.33,0.53392
844.47,0.532789
844.6,0.533045
844.74,0.533304
844.88,0.532092
845.02,0.531486
845.15,0.532044
845.29,0.532232
845.43,0.532446
845.57,0.532195
845.71,0.532002
845.84,0.532949
845.98,0.533054
846.12,0.533016
846.26,0.533704
846.4,0.533169
846.53,0.531859
846.67,0.532452
846.81,0.533485
846.95,0.533302
847.09,0.532424
847.23,0.533048
847.36,0.533973
847.5,0.533479
847.64,0.533145
847.78,0.533113
847.92,0.53222
848.06,0.531686
848.2,0.530885
848.33,0.53178
848.47,0.533133
848.61,0.533467
848.75,0.534411
848.89,0.534204
849.03,0.533512
849.17,0.534046
849.31,0.535153
