Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,JA #112538 JAD
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JA17
Original Sample ID,JA-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,201.76
305.0,232.09
310.0,270.02
315.0,311.93
320.0,355.31
325.0,393.68
330.0,429.61
335.0,454.41
340.0,473.55
345.0,485.98
350.0,497.09
355.0,505.68
360.0,511.38
365.0,516.89
370.0,517.51
375.0,522.33
380.0,524.67
385.0,529.74
390.0,536.79
395.0,543.71
400.0,547.05
405.0,549.45
410.0,558.11
415.0,560.94
420.0,563.35
425.0,566.33
430.0,567.66
435.0,575.04
440.0,584.13
445.0,591.87
450.0,598.45
455.0,604.24
460.0,609.58
465.0,614.13
470.0,624.44
475.0,629.53
480.0,632.15
485.0,635.98
490.0,640.52
495.0,643.64
500.0,648.88
505.0,652.12
510.0,655.58
515.0,658.84
520.0,663.67
525.0,667.21
530.0,669.21
535.0,672.29
540.0,675.7
545.0,678.2
550.0,681.18
555.0,683.79
560.0,685.9
565.0,688.95
570.0,690.76
575.0,692.71
580.0,694.54
585.0,695.47
590.0,696.74
595.0,699.58
600.0,700.09
605.0,702.82
610.0,703.17
615.0,703.95
620.0,704.12
625.0,704.86
630.0,705.23
635.0,706.0
640.0,705.75
645.0,706.63
650.0,707.8
655.0,707.58
660.0,708.16
665.0,710.39
670.0,711.56
675.0,711.15
680.0,710.68
685.0,711.84
690.0,712.07
695.0,712.12
700.0,713.18
705.0,713.33
710.0,713.79
715.0,713.21
720.0,714.58
725.0,713.69
730.0,713.14
735.0,713.89
740.0,714.6
745.0,715.21
750.0,714.25
755.0,715.09
760.0,717.42
765.0,717.91
770.0,715.35
775.0,714.78
780.0,715.2
785.0,715.66
790.0,715.35
795.0,714.3
800.0,714.7
805.0,714.99
810.0,716.36
815.0,715.08
820.0,714.55
825.0,714.19
830.0,714.63
835.0,714.91
840.0,714.2
845.0,715.16
850.0,714.27
855.0,714.16
860.0,714.75
865.0,714.7
870.0,714.05
